0,2011,57,0,0,0,0,10.21,1010,4.516,187.5,41.8,0.613,5.608,0,0,0,0,0,154.8,355.9,10.95,12.7,94.9,0,17.02
0,2011,57,1,0,0,0,10.19,1010,3.77,178,69.57,0.699,5.075,0,0,0,0,0,154.8,356.5,10.95,12.68,94.8,0.254,0.254
0,2011,57,2,0,0,0,10.17,1010,4.702,187.9,32.38,0.958,6.407,0,0,0,0,0,154.8,357,10.94,12.7,94.7,0,0.254
0,2011,57,3,0,0,0,10.13,1010,4.689,193.1,43.52,0.598,5.874,0,0,0,0,0,154.8,357.6,10.91,12.7,94.5,0,0.254
0,2011,57,4,0,0,0,10.12,1010,4.436,191.9,25.51,0.604,5.608,0,0,0,0,0,154.8,358.2,10.9,12.7,94.4,0,0.254
0,2011,57,5,0,0,0,10.13,1010,4.756,205.6,33.27,0.94,5.874,0,0,0,0.043130,0,154.8,358.8,10.89,12.7,94.4,0,0.254
0,2011,57,6,0,0,0,10.13,1010,4.569,196.4,36.36,0.618,5.874,0,0,0,0,0,154.8,359.4,10.87,12.7,94.2,0,0.254
0,2011,57,7,0,0,0,10.13,1010,4.356,204,52.16,0.669,5.608,0,0,0,0,0,154.8,161.9,10.86,12.7,94.2,0,0.254
0,2011,57,8,0,0,0,10.17,1010,4.116,205.1,39.2,0.951,5.608,0,0,0,0,0,154.8,0.519,10.84,12.7,94.3,0,0.254
0,2011,57,9,0,0,0,10.2,1010,4.023,190.7,47.58,0.622,5.075,0,0,0,0,0,154.8,1.101,10.83,12.7,94.3,0,0.254
0,2011,57,10,0,0,0,10.23,1010,3.85,192.3,58.44,0.844,5.608,0,0,0,0,0,154.8,1.681,10.81,12.7,94.4,0,0.254
0,2011,57,11,0,0,0,10.22,1010,4.609,203.9,45.72,1.237,7.206,0,0,0,0,0,154.8,2.262,10.81,12.7,94.4,0.254,0.508
0,2011,57,12,0,0,0,10.21,1010,5.661,204.1,34.96,0.894,8.27,0,0,0,0,0,154.8,2.842,10.79,12.7,94.4,0,0.508
0,2011,57,13,0,0,0,10.14,1010,4.929,193.3,45.22,0.955,6.939,0,0,0,-0.043130,0,154.8,3.422,10.78,12.7,94.2,0,0.508
0,2011,57,14,0,0,0,10.11,1010,4.676,194.8,25.97,0.633,6.14,0,0,0,0,0,154.8,4.001,10.77,12.7,94.2,0,0.508
0,2011,57,15,0,0,0,10.14,1010,4.21,186.1,36.31,0.595,5.341,0,0,0,0,0,154.8,4.579,10.77,12.7,94.3,0,0.508
0,2011,57,16,0,0,0,10.16,1010,4.449,198.5,52.59,0.68,5.341,0,0,0,0,0,154.7,5.158,10.74,12.7,94.4,0,0.508
