0,2011,244,0,0,0,0,15.2,1010,0.559,224.1,20.45,0.218,0.814,0,0,0,-0.086218,0,137.6,2.096,15.95,12.9,94.6,0,0
0,2011,244,1,0,0,0,15.19,1010,0.436,197.2,12.33,0.303,0.814,0,0,0,0,0,137.6,2.463,15.93,12.87,94.6,0,0
0,2011,244,2,0,0,0,15.17,1010,0.6,207.1,15.52,0.183,0.814,0,0,0,0,0,137.6,2.83,15.92,12.9,94.6,0,0
0,2011,244,3,0,0,0,15.19,1010,0.396,205.5,28.78,0.304,0.814,0,0,0,0,0,137.6,3.196,15.91,12.9,94.8,0,0
0,2011,244,4,0,0,0,15.18,1010,1.027,211.5,14.24,0.199,1.346,0,0,0,-0.086218,0,137.6,3.563,15.88,12.9,94.8,0,0
0,2011,244,5,0,0,0,15.17,1010,0.721,208.7,24.68,0.193,1.08,0,0,0,-0.086218,0,137.6,3.929,15.87,12.9,94.9,0,0
0,2011,244,6,0,0,0,15.16,1010,0.906,227.5,24.51,0.449,1.613,0,0,0,0,0,137.6,4.295,15.85,12.9,94.8,0,0
0,2011,244,7,0,0,0,15.18,1010,1.36,225.6,45.26,0.23,1.879,0,0,0,0,0,137.6,4.661,15.82,12.9,94.9,0,0
0,2011,244,8,0,0,0,15.18,1010,1.147,246.8,45.27,0.29,1.613,0,0,0,-0.086217,0,137.5,5.028,15.81,12.89,94.9,0,0
0,2011,244,9,0,0,0,15.19,1010,1.24,214.2,29.14,0.351,1.879,0,0,0,-0.043109,0,137.5,5.393,15.79,12.89,95,0,0
0,2011,244,10,0,0,0,15.17,1010,1.32,231.5,18.2,0.265,1.613,0,0,0,-0.043109,0,137.5,5.758,15.77,12.89,95,0,0
0,2011,244,11,0,0,0,15.18,1010,0.987,214.3,18.46,0.152,1.346,0,0,0,0,0,137.5,6.123,15.75,12.89,95,0,0
0,2011,244,12,0,0,0,15.15,1010,0.933,214.9,20.4,0.323,1.346,0,0,0,-0.043109,0,137.5,6.487,15.73,12.89,95,0,0
0,2011,244,13,0,0,0,15.14,1010,0.434,327.8,55.68,0.423,1.08,0,0,0,-0.043109,0,137.4,6.851,15.71,12.89,95,0,0
0,2011,244,14,0,0,0,15.12,1010,0.246,220.5,15.82,0.272,0.547,0,0,0,0,0,137.4,7.215,15.69,12.89,95,0,0
0,2011,244,15,0,0,0,15.1,1010,0.49,247.2,27.81,0.305,0.814,0,0,0,-0.129327,0,137.4,7.578,15.68,12.89,95,0,0
0,2011,244,16,0,0,0,15.1,1010,0.422,200.5,9.04,0.327,0.814,0,0,0,0,0,137.4,7.942,15.65,12.89,95.2,0,0
0,2011,244,17,0,0,0,15.06,1010,0.027,161.3,0.004,0.119,0.547,0,0,0,0,0,137.3,8.3,15.63,12.89,95.2,0,0
0,2011,244,18,0,0,0,15.03,1010,0.407,278.5,10.33,0.432,1.08,0,0,0,-0.086218,0,137.3,8.67,15.62,12.89,95.1,0,0
0,2011,244,19,0,0,0,15.03,1010,0.218,197.2,14.27,0.306,0.814,0,0,0,-0.086218,0,137.3,9.03,15.59,12.89,95.2,0,0
0,2011,244,20,0,0,0,15.03,1010,0.599,236.4,21.01,0.236,0.814,0,0,0,-0.086218,0,137.2,9.39,15.58,12.89,95.3,0,0
0,2011,244,21,0,0,0,15.05,1010,0.205,237.1,8.51,0.285,0.814,0,0,0,-0.129327,0,137.2,9.75,15.57,12.89,95.5,0,0
0,2011,244,22,0,0,0,15.06,1010,0.328,206.2,20.71,0.306,0.814,0,0,0,-0.129327,0,137.2,10.11,15.53,12.89,95.5,0,0
0,2011,244,23,0,0,0,15.02,1010,0.397,210.5,18.53,0.266,0.814,0,0,0,0,0,137.1,10.47,15.52,12.89,95.3,0,0
0,2011,244,24,0,0,0,14.99,1010,0.191,199.1,5.953,0.3,0.814,0,0,0,0,0,137.1,10.83,15.48,12.89,95.4,0,0
0,2011,244,25,0,0,0,14.96,1010,0.287,219,22.07,0.293,0.814,0,0,0,-0.086217,0,137,11.19,15.48,12.89,95.4,0,0
