0,2011,220,0,0,0,0,17.13,1010,0.53,347.5,12.32,0.387,1.08,0,0,0,0,0,129.8,162,17,12.9,93,0,0
0,2011,220,1,0,0,0,17.14,1010,0.258,20.73,7.331,0.359,0.814,0,0,0,-0.129317,0,129.8,0.36,17.01,12.88,92.9,0,0
0,2011,220,2,0,0,0,17.12,1010,0.667,10.82,23.57,0.132,0.814,0,0,0,0,0,129.8,0.673,17.01,12.91,92.9,0,0
0,2011,220,3,0,0,0,17.15,1010,0.641,22.98,7.692,0.127,0.814,0,0,0,0,0,129.8,0.985,17.04,12.91,93,0,0
0,2011,220,4,0,0,0,17.19,1010,0.109,22.29,6.456,0.219,0.547,0,0,0,0,0,129.8,1.298,17.06,12.9,93.1,0,0
0,2011,220,5,0,0,0,17.21,1010,0.382,26.2,8.22,0.291,0.814,0,0,0,0,0,129.8,1.61,17.06,12.91,93.1,0,0
0,2011,220,6,0,0,0,17.25,1010,0.68,32.58,5.549,0.217,1.08,0,0,0,-0.043104,0,129.8,1.923,17.06,12.91,92.9,0,0
0,2011,220,7,0,0,0,17.25,1010,0.478,33.39,7.453,0.256,0.814,0,0,0,-0.043104,0,129.8,2.235,17.07,12.91,92.7,0,0
0,2011,220,8,0,0,0,17.24,1010,0.095,29.16,2.355,0.232,0.814,0,0,0,-0.043104,0,129.8,2.547,17.09,12.91,92.6,0,0
0,2011,220,9,0,0,0,17.25,1010,0.625,23.87,9.02,0.298,1.08,0,0,0,-0.043104,0,129.8,2.86,17.1,12.91,92.6,0,0
0,2011,220,10,0,0,0,17.25,1010,0.027,18.51,0,0.119,0.547,0,0,0,0,0,129.8,3.172,17.11,12.9,92.6,0,0
0,2011,220,11,0,0,0,17.29,1010,0.746,23.03,13.31,0.282,1.08,0,0,0,0,0,129.8,3.483,17.11,12.91,92.7,0,0
0,2011,220,12,0,0,0,17.36,1010,0.813,25.27,22.2,0.349,1.346,0,0,0,0,0,129.7,3.795,17.14,12.91,92.5,0,0
0,2011,220,13,0,0,0,17.38,1010,1.28,36.37,6.054,0.143,1.613,0,0,0,-0.043104,0,129.7,4.107,17.14,12.91,92.2,0,0
0,2011,220,14,0,0,0,17.35,1010,0.987,44.76,6.242,0.242,1.346,0,0,0,0,0,129.7,4.419,17.16,12.91,92,0,0
0,2011,220,15,0,0,0,17.33,1010,0.573,43.71,5.24,0.225,0.814,0,0,0,0,0,129.7,4.73,17.16,12.91,92,0,0
0,2011,220,16,0,0,0,17.32,1010,0.055,51.4,1.376,0.164,0.547,0,0,0,0,0,129.7,5.042,17.16,12.91,92,0,0
0,2011,220,17,0,0,0,17.3,1010,0,0,0,0,0,0,0,0,0,0,129.7,5.352,17.17,12.91,92,0,0
0,2011,220,18,0,0,0,17.29,1010,0.246,348.1,16.07,0.272,0.547,0,0,0,-0.086206,0,129.6,5.663,17.19,12.91,92,0,0
