0,2011,134,0,0,0,0,16.52,1010,1.24,102.4,27.17,0.229,1.613,0,0,0,-0.043101,0,127.4,2.841,17.2,12.93,77.11,0,0
0,2011,134,1,0,0,0,16.53,1010,1.693,116.2,13.51,0.596,2.678,0,0,0,0,0,127.4,3.14,17.21,12.9,77.29,0,0
0,2011,134,2,0,0,0,16.54,1010,1.373,125.2,16.94,0.278,1.879,0,0,0,-0.043101,0,127.4,3.438,17.21,12.93,77.3,0,0
0,2011,134,3,0,0,0,16.54,1010,1.12,104.3,23.71,0.27,1.613,0,0,0,0,0,127.4,3.736,17.21,12.93,77.31,0,0
0,2011,134,4,0,0,0,16.54,1010,1.027,111.6,30.47,0.247,1.346,0,0,0,-0.086202,0,127.4,4.033,17.21,12.93,77.37,0,0
0,2011,134,5,0,0,0,16.56,1010,1.027,120.7,37.03,0.216,1.346,0,0,0,0,0,127.3,4.331,17.21,12.93,77.43,0,0
0,2011,134,6,0,0,0,16.56,1010,1.293,109.2,21.35,0.343,1.879,0,0,0,0,0,127.3,4.628,17.21,12.93,77.28,0,0
0,2011,134,7,0,0,0,16.55,1010,2.279,108.4,20.63,0.65,3.743,0,0,0,0,0,127.3,4.925,17.21,12.93,77.37,0,0
0,2011,134,8,0,0,0,16.54,1010,1.826,84,20.86,0.311,2.412,0,0,0,-0.086202,0,127.3,5.222,17.21,12.93,77.18,0,0
0,2011,134,9,0,0,0,16.55,1010,1.666,78.71,20.68,0.849,3.477,0,0,0,-0.043101,0,127.3,5.519,17.21,12.93,77.2,0,0
0,2011,134,10,0,0,0,16.53,1010,2.225,91.7,19.79,0.499,2.944,0,0,0,0,0,127.2,5.816,17.21,12.93,77.22,0,0
0,2011,134,11,0,0,0,16.52,1010,2.252,109.1,24.08,0.598,3.211,0,0,0,0,0,127.2,6.112,17.21,12.93,77.14,0,0
0,2011,134,12,0,0,0,16.5,1010,1.639,118.5,17.59,0.366,2.412,0,0,0,-0.043101,0,127.2,6.408,17.21,12.93,77.08,0,0
0,2011,134,13,0,0,0,16.47,1010,2.159,107.5,24.04,0.516,2.944,0,0,0,0,0,127.2,6.704,17.21,12.93,77.21,0,0
0,2011,134,14,0,0,0,16.45,1010,2.199,96.3,20.1,0.311,2.678,0,0,0,0,0,127.2,6.999,17.22,12.93,77.29,0,0
0,2011,134,15,0,0,0,16.43,1010,1.786,111.3,22.05,0.34,2.678,0,0,0,0,0,127.1,7.295,17.21,12.93,77.15,0,0
0,2011,134,16,0,0,0,16.43,1010,1.786,120.9,20.26,0.37,2.678,0,0,0,0,0,127.1,7.591,17.21,12.93,77.2,0,0
0,2011,134,17,0,0,0,16.43,1010,1.719,99.8,17.99,0.424,2.412,0,0,0,0,0,127.1,7.886,17.21,12.93,77.24,0,0
0,2011,134,18,0,0,0,16.45,1010,2.265,95.1,29.66,0.381,3.477,0,0,0,-0.043101,0,127,8.18,17.21,12.93,77.19,0,0
0,2011,134,19,0,0,0,16.44,1010,2.319,104.6,21.91,0.432,2.944,0,0,0,0,0,127,8.47,17.21,12.93,76.81,0,0
0,2011,134,20,0,0,0,16.41,1010,1.932,91.3,22.2,0.299,2.412,0,0,0,0,0,127,8.77,17.21,12.93,76.83,0,0
0,2011,134,21,0,0,0,16.41,1010,2.225,93.8,16.24,0.405,2.944,0,0,0,-0.086202,0,127,9.06,17.21,12.93,76.84,0,0
0,2011,134,22,0,0,0,16.39,1010,1.759,105,19.96,0.245,2.145,0,0,0,0,0,126.9,9.36,17.21,12.92,76.94,0,0
0,2011,134,23,0,0,0,16.39,1010,2.572,100.5,29.88,0.574,3.743,0,0,0,0,0,126.9,9.65,17.21,12.93,76.96,0,0
0,2011,134,24,0,0,0,16.37,1010,2.904,112.6,15.32,0.478,3.743,0,0,0,0,0,126.8,9.94,17.21,12.93,76.71,0,0
0,2011,134,25,0,0,0,16.34,1010,2.731,108.9,18.92,0.611,4.01,0,0,0,-0.043101,0,126.8,10.24,17.21,12.93,76.45,0,0
0,2011,134,26,0,0,0,16.31,1010,2.372,109.9,12.18,0.456,3.211,0,0,0,-0.086202,0,126.8,10.53,17.21,12.92,76.49,0,0
0,2011,134,27,0,0,0,16.32,1010,1.959,106.2,15.56,0.348,2.412,0,0,0,0,0,126.7,10.82,17.21,12.91,76.5,0,0
0,2011,134,28,0,0,0,16.31,1010,2.532,127.3,12.96,0.592,3.211,0,0,0,0,0,126.7,11.11,17.21,12.92,76.56,0,0
0,2011,134,29,0,0,0,16.32,1010,2.279,151.3,13.58,0.549,3.211,0,0,0,0,0,126.7,11.4,17.2,12.92,76.35,0,0
0,2011,134,30,0,0,0,16.3,1010,2.638,161.1,15.41,0.307,3.211,0,0,0,0,0,126.6,11.69,17.19,12.92,76.23,0,0
0,2011,134,31,0,0,0,16.27,1010,2.185,166,16.65,0.307,2.678,0,0,0,0,0,126.6,11.98,17.19,12.88,76.1,0,0
0,2011,134,32,0,0,0,16.26,1010,1.533,144.4,16.05,0.254,1.879,0,0,0,0,0,126.5,12.27,17.19,12.92,76.16,0,0
0,2011,134,33,0,0,0,16.26,1010,1.719,130.4,18.92,0.196,2.145,0,0,0,0,0,126.5,12.56,17.19,12.92,76.27,0,0
0,2011,134,34,0,0,0,16.28,1010,2.012,132.5,8.8,0.215,2.412,0,0,0,0,0,126.4,12.85,17.19,12.92,76.37,0,0
0,2011,134,35,0,0,0,16.29,1010,1.919,129.4,9.63,0.242,2.412,0,0,0,0,0,126.4,13.14,17.17,12.92,76.34,0,0
0,2011,134,36,0,0,0,16.29,1010,1.693,121.4,13.35,0.24,2.145,0,0,0,0,0,126.3,13.43,17.16,12.92,76.31,0,0
0,2011,134,37,0,0,0,16.31,1010,1.666,107.8,17.53,0.16,1.879,0,0,0,0,0,126.3,13.72,17.16,12.92,76.25,0,0
0,2011,134,38,0,0,0,16.34,1010,1.44,102,13.42,0.193,1.879,0,0,0,0,0,126.2,14,17.16,12.92,76.25,0,0
0,2011,134,39,0,0,0,16.37,1010,1.12,95.1,21.58,0.152,1.346,0,0,0,0,0,126.2,14.29,17.16,12.92,76.18,0,0
0,2011,134,40,0,0,0,16.38,1010,0.987,123.8,20.31,0.36,2.145,0,0,0,-0.043102,0,126.1,14.58,17.16,12.92,76.13,0,0
0,2011,134,41,0,0,0,16.39,1010,1.879,117.3,9.07,0.168,2.145,0,0,0,0,0,126.1,14.86,17.16,12.92,76.04,0,0
0,2011,134,42,0,0,0,16.36,1010,1.2,102,18.99,0.214,1.613,0,0,0,-0.043102,0,126,15.15,17.16,12.92,75.99,0,0
0,2011,134,43,0,0,0,16.38,1010,1.373,77.94,19.01,0.143,1.613,0,0,0,0,0,126,15.43,17.15,12.92,76.21,0,0
0,2011,134,44,0,0,0,16.41,1010,1.014,90,26.94,0.186,1.346,0,0,0,0,0,125.9,15.72,17.15,12.92,76.34,0,0
0,2011,134,45,0,0,0,16.44,1010,0.747,93,10.39,0.166,1.08,0,0,0,-0.043102,0,125.9,16,17.15,12.92,76.25,0,0
0,2011,134,46,0,0,0,16.47,1010,0.64,78.95,22.92,0.213,1.08,0,0,0,0,0,125.8,16.29,17.15,12.92,76.13,0,0
0,2011,134,47,0,0,0,16.47,1010,0.641,79.46,28.99,0.127,0.814,0,0,0,0,0,125.7,16.57,17.14,12.92,76.04,0,0
0,2011,134,48,0,0,0,16.49,1010,0.787,96.5,26.56,0.166,1.08,0,0,0,0,0,125.7,16.85,17.14,12.92,76.12,0,0
0,2011,134,49,0,0,0,16.49,1010,1.306,90.2,19.03,0.242,1.879,0,0,0,-0.043101,0,125.6,17.13,17.14,12.92,76,0,0
0,2011,134,50,0,0,0,16.48,1010,1.719,92.4,26.97,0.284,2.412,0,0,0,0,0,125.6,17.41,17.14,12.92,76.12,0,0
0,2011,134,51,0,0,0,16.48,1010,1.107,92.1,25.21,0.278,1.879,0,0,0,0,0,125.5,17.7,17.14,12.92,76.07,0,0
0,2011,134,52,0,0,0,16.45,1010,1.799,83.6,12.09,0.254,2.145,0,0,0,-0.086203,0,125.4,17.98,17.14,12.92,76.07,0,0
0,2011,134,53,0,0,0,16.46,1010,1.187,99.5,15.11,0.196,1.613,0,0,0,-0.043101,0,125.4,18.26,17.14,12.92,76.18,0,0
0,2011,134,54,0,0,0,16.46,1010,1.053,117.1,29.38,0.356,1.879,0,0,0,-0.043101,0,125.3,18.53,17.12,12.91,76.15,0,0
0,2011,134,55,0,0,0,16.46,1010,1.36,94.4,22.25,0.342,1.879,0,0,0,0,0,125.2,18.81,17.12,12.92,76.32,0,0
0,2011,134,56,0,0,0,16.45,1010,0.987,89.5,18.12,0.152,1.346,0,0,0,-0.043101,0,125.2,19.09,17.12,12.92,76.4,0,0
0,2011,134,57,0,0,0,16.46,1010,1.493,103.2,20.94,0.273,1.879,0,0,0,0,0,125.1,19.37,17.11,12.9,76.41,0,0
0,2011,134,58,0,0,0,16.42,1010,1.346,103.9,17.29,0.279,1.879,0,0,0,-0.043101,0,125,19.65,17.11,12.91,76.43,0,0
0,2011,134,59,0,0,0,16.4,1010,1.959,104.6,17.78,0.413,2.678,0,0,0,0,0,125,19.92,17.11,12.91,76.57,0,0
0,2011,134,100,0,0,0,16.38,1010,1.413,94.4,20.91,0.428,2.678,0,0,0,0,0,124.9,20.2,17.11,12.91,76.7,0,0
0,2011,134,101,0,0,0,16.36,1010,1.639,86.1,14.02,0.346,2.412,0,0,0,-0.043101,0,124.8,20.47,17.11,12.88,76.89,0,0
0,2011,134,102,0,0,0,16.36,1010,2.039,90.3,14.53,0.424,2.678,0,0,0,-0.043101,0,124.8,20.75,17.11,12.91,76.91,0,0
0,2011,134,103,0,0,0,16.38,1010,1.333,90.6,16.42,0.245,1.879,0,0,0,-0.043101,0,124.7,21.02,17.11,12.91,76.84,0,0
0,2011,134,104,0,0,0,16.39,1010,1.719,75.06,16.5,0.32,2.145,0,0,0,0,0,124.6,21.29,17.11,12.91,76.88,0,0
0,2011,134,105,0,0,0,16.41,1010,1.639,88.6,15.58,0.376,2.412,0,0,0,0,0,124.5,21.57,17.11,12.91,76.96,0,0
0,2011,134,106,0,0,0,16.42,1010,0.974,78.7,16.97,0.177,1.346,0,0,0,-0.043101,0,124.4,21.84,17.11,12.91,76.92,0,0
0,2011,134,107,0,0,0,16.43,1010,0.907,96.9,30.53,0.256,1.346,0,0,0,-0.043101,0,124.4,22.11,17.11,12.91,76.99,0,0
0,2011,134,108,0,0,0,16.44,1010,1.014,83.5,18.17,0.278,1.346,0,0,0,0,0,124.3,22.38,17.11,12.91,77.08,0,0
0,2011,134,109,0,0,0,16.46,1010,0.934,73.4,13.65,0.157,1.08,0,0,0,0,0,124.2,22.65,17.11,12.91,77.1,0,0
0,2011,134,110,0,0,0,16.49,1010,1.693,81.3,8.99,0.224,2.145,0,0,0,0,0,124.1,22.92,17.11,12.91,77.06,0,0
0,2011,134,111,0,0,0,16.47,1010,1.813,80.4,20.14,0.403,2.412,0,0,0,0,0,124.1,23.19,17.11,12.91,76.89,0,0
0,2011,134,112,0,0,0,16.48,1010,1.986,74.18,15.48,0.38,2.678,0,0,0,-0.043101,0,124,23.46,17.11,12.91,76.73,0,0
0,2011,134,113,0,0,0,16.46,1010,1.946,86.3,16.27,0.302,2.678,0,0,0,0,0,123.9,23.72,17.11,12.91,76.72,0,0
0,2011,134,114,0,0,0,16.43,1010,2.292,87.8,14.13,0.197,2.678,0,0,0,0,0,123.8,23.99,17.11,12.91,76.65,0,0
0,2011,134,115,0,0,0,16.4,1010,1.813,67.54,14.27,0.29,2.412,0,0,0,-0.043101,0,123.7,24.26,17.1,12.91,76.7,0,0
0,2011,134,116,0,0,0,16.4,1010,1.4,92.6,23.41,0.261,1.879,0,0,0,-0.043101,0,123.6,24.52,17.11,12.91,76.9,0,0
0,2011,134,117,0,0,0,16.4,1010,1.679,86.3,15.21,0.265,2.145,0,0,0,0,0,123.5,24.79,17.11,12.91,76.72,0,0
0,2011,134,118,0,0,0,16.4,1010,1.892,89.3,18.89,0.214,2.145,0,0,0,0,0,123.5,25.05,17.11,12.91,76.7,0,0
0,2011,134,119,0,0,0,16.38,1010,2.132,69.52,11.64,0.23,2.678,0,0,0,-0.043101,0,123.4,25.32,17.1,12.91,76.91,0,0
0,2011,134,120,0,0,0,16.41,1010,2.039,83.1,15.09,0.229,2.412,0,0,0,-0.043101,0,123.3,25.58,17.11,12.91,77.02,0,0
0,2011,134,121,0,0,0,16.43,1010,2.172,74.45,18.63,0.205,2.678,0,0,0,0,0,123.2,25.84,17.11,12.91,76.81,0,0
0,2011,134,122,0,0,0,16.44,1010,1.959,85.5,17,0.305,2.678,0,0,0,-0.043101,0,123.1,26.1,17.1,12.91,76.8,0,0
0,2011,134,123,0,0,0,16.46,1010,1.373,84.2,17.73,0.237,1.879,0,0,0,0,0,123,26.36,17.1,12.91,76.73,0,0
0,2011,134,124,0,0,0,16.45,1010,1.679,103.8,11.23,0.412,2.412,0,0,0,0,0,122.9,26.62,17.1,12.91,76.73,0,0
0,2011,134,125,0,0,0,16.44,1010,1.386,100.5,34.91,0.318,2.145,0,0,0,0,0,122.8,26.88,17.1,12.91,76.74,0,0
0,2011,134,126,0,0,0,16.45,1010,1.4,104,22.73,0.488,2.678,0,0,0,-0.086202,0,122.7,27.14,17.09,12.91,76.83,0,0
0,2011,134,127,0,0,0,16.45,1010,1.826,117.7,18.08,0.382,2.412,0,0,0,0,0,122.6,27.4,17.09,12.9,76.85,0,0
0,2011,134,128,0,0,0,16.45,1010,1.386,109.2,16.6,0.152,1.613,0,0,0,-0.043101,0,122.5,27.66,17.1,12.9,76.8,0,0
0,2011,134,129,0,0,0,16.44,1010,1.653,107.1,13.26,0.329,2.145,0,0,0,-0.043101,0,122.4,27.91,17.09,12.9,76.66,0,0
0,2011,134,130,0,0,0,16.45,1010,1.36,109.4,18.76,0.23,1.879,0,0,0,-0.043101,0,122.3,28.17,17.09,12.9,76.67,0,0
0,2011,134,131,0,0,0,16.44,1010,1.413,116.9,18.17,0.204,1.613,0,0,0,0,0,122.2,28.42,17.11,12.87,76.64,0,0
0,2011,134,132,0,0,0,16.44,1010,2.039,112.7,12.25,0.399,2.944,0,0,0,0,0,122.1,28.68,17.11,12.9,76.63,0,0
0,2011,134,133,0,0,0,16.44,1010,1.879,127.5,14.06,0.206,2.145,0,0,0,0,0,122,28.93,17.11,12.9,76.6,0,0
0,2011,134,134,0,0,0,16.44,1010,1.719,108.7,12.01,0.416,2.412,0,0,0,-0.043101,0,121.9,29.18,17.11,12.9,76.61,0,0
0,2011,134,135,0,0,0,16.45,1010,2.132,114,18.51,0.417,2.944,0,0,0,0,0,121.8,29.44,17.11,12.9,76.67,0,0
0,2011,134,136,0,0,0,16.44,1010,2.398,129.7,10.02,0.473,3.211,0,0,0,-0.043101,0,121.7,29.69,17.11,12.9,76.7,0,0
0,2011,134,137,0,0,0,16.43,1010,2.079,126.4,19.73,0.49,3.211,0,0,0,0,0,121.6,29.94,17.11,12.9,76.82,0,0
0,2011,134,138,0,0,0,16.44,1010,2.265,122.7,12.54,0.309,2.678,0,0,0,0,0,121.5,30.19,17.11,12.9,76.94,0,0
0,2011,134,139,0,0,0,16.41,1010,1.813,118.1,23.54,0.236,2.412,0,0,0,-0.043101,0,121.4,30.44,17.11,12.9,76.8,0,0
0,2011,134,140,0,0,0,16.41,1010,2.305,128.9,15.17,0.717,4.01,0,0,0,-0.043101,0,121.3,30.69,17.11,12.9,76.92,0,0
0,2011,134,141,0,0,0,16.41,1010,2.665,128.5,15.93,0.441,3.477,0,0,0,-0.086202,0,121.2,30.93,17.11,12.9,76.96,0,0
0,2011,134,142,0,0,0,16.37,1010,2.465,131,14.42,0.458,3.211,0,0,0,0,0,121.1,31.18,17.11,12.9,76.99,0,0
0,2011,134,143,0,0,0,16.36,1010,2.345,129,21.3,0.428,3.211,0,0,0,0,0,121,31.43,17.11,12.9,77.22,0,0
0,2011,134,144,0,0,0,16.34,1010,2.798,120.7,23.03,0.309,3.211,0,0,0,0,0,120.9,31.67,17.11,12.9,77.39,0,0
0,2011,134,145,0,0,0,16.34,1010,2.052,106.4,19.69,0.686,3.477,0,0,0,-0.043101,0,120.8,31.92,17.11,12.9,77.55,0,0
0,2011,134,146,0,0,0,16.33,1010,2.292,130.1,13.46,0.655,3.211,0,0,0,0,0,120.7,32.16,17.1,12.9,77.63,0,0
0,2011,134,147,0,0,0,16.32,1010,2.252,126.5,15.24,0.649,3.477,0,0,0,-0.043101,0,120.6,32.4,17.09,12.9,77.68,0,0
0,2011,134,148,0,0,0,16.3,1010,2.265,124.3,17.43,0.309,2.678,0,0,0,0,0,120.4,32.65,17.09,12.9,77.74,0,0
