0,2011,60,0,0,0,0,8.38,1010,1.2,89.1,8.88,0.157,1.346,0,0,0,0,0,153.7,356.3,8.27,12.9,90.2,0,0
0,2011,60,1,0,0,0,8.4,1010,1.333,88.9,7.541,0.178,1.613,0,0,0,0,0,153.7,356.9,8.25,12.88,90.2,0,0
0,2011,60,2,0,0,0,8.43,1010,1.173,89.2,8.9,0.193,1.613,0,0,0,0,0,153.7,357.4,8.22,12.9,90.2,0,0
0,2011,60,3,0,0,0,8.45,1010,1.014,84.6,12.61,0.166,1.346,0,0,0,0.043130,0,153.7,358,8.21,12.9,90.3,0,0
0,2011,60,4,0,0,0,8.46,1010,1.08,83.7,11.88,0.206,1.346,0,0,0,0,0,153.7,358.6,8.19,12.9,90.3,0,0
0,2011,60,5,0,0,0,8.48,1010,1.053,74.11,10.38,0.166,1.346,0,0,0,0,0,153.7,359.1,8.17,12.9,90,0,0
0,2011,60,6,0,0,0,8.42,1010,1.2,75.17,10.86,0.178,1.613,0,0,0,0,0,153.7,341.7,8.16,12.9,89.8,0,0
0,2011,60,7,0,0,0,8.37,1010,1.386,78.66,9.69,0.127,1.613,0,0,0,0,0,153.7,0.239,8.14,12.89,89.6,0,0
0,2011,60,8,0,0,0,8.29,1010,1.426,81.1,5.535,0.148,1.613,0,0,0,0,0,153.7,0.799,8.12,12.9,89.6,0,0
0,2011,60,9,0,0,0,8.26,1010,1.373,87.7,8.76,0.143,1.613,0,0,0,0,0,153.7,1.358,8.09,12.9,89.7,0,0
0,2011,60,10,0,0,0,8.28,1010,1.027,91.1,13.06,0.136,1.346,0,0,0,0,0,153.7,1.917,8.08,12.89,90,0,0
0,2011,60,11,0,0,0,8.31,1010,1.093,97.4,10,0.157,1.346,0,0,0,0.043131,0,153.7,2.476,8.07,12.9,90.1,0,0
0,2011,60,12,0,0,0,8.3,1010,0.907,98.4,8.23,0.152,1.08,0,0,0,0,0,153.7,3.034,8.05,12.9,90,0,0
0,2011,60,13,0,0,0,8.29,1010,1.107,99.9,5.924,0.116,1.346,0,0,0,0,0,153.7,3.591,8.03,12.89,90.1,0,0
0,2011,60,14,0,0,0,8.3,1010,1.12,100.2,6.892,0.152,1.346,0,0,0,0.043131,0,153.6,4.149,8.02,12.9,90.1,0,0
0,2011,60,15,0,0,0,8.3,1010,1.014,97.5,9.66,0.115,1.08,0,0,0,0,0,153.6,4.705,7.993,12.9,90.2,0,0
0,2011,60,16,0,0,0,8.27,1010,1.133,94.4,9.29,0.16,1.346,0,0,0,0,0,153.6,5.262,7.993,12.89,90.1,0,0
0,2011,60,17,0,0,0,8.24,1010,0.947,97.6,11.45,0.198,1.346,0,0,0,0,0,153.6,5.818,7.97,12.89,90.2,0,0
0,2011,60,18,0,0,0,8.25,1010,0.907,93.9,8.16,0.174,1.08,0,0,0,0,0,153.6,6.372,7.96,12.89,90.2,0,0
0,2011,60,19,0,0,0,8.2,1010,1.107,89.7,8.98,0.237,1.613,0,0,0,0.043132,0,153.5,6.927,7.95,12.89,90.2,0,0
0,2011,60,20,0,0,0,8.19,1010,1.373,86.2,7.294,0.143,1.613,0,0,0,0,0,153.5,7.479,7.939,12.89,90.3,0,0
0,2011,60,21,0,0,0,8.2,1010,1.533,84.6,11.19,0.171,1.879,0,0,0,0.043132,0,153.5,8.03,7.916,12.89,90.4,0,0
0,2011,60,22,0,0,0,8.16,1010,1.36,77.68,10.74,0.157,1.613,0,0,0,0.043132,0,153.5,8.58,7.905,12.89,90.3,0,0
0,2011,60,23,0,0,0,8.13,1010,1.373,69.04,11.56,0.166,1.613,0,0,0,0.043132,0,153.4,9.13,7.894,12.89,90.2,0,0
