0,2011,130,0,0,0,0,12.34,1010,1.12,48.31,8.71,0.193,1.613,0,0,0,0,0,128.4,2.872,12.51,12.91,88.9,0,0.254
0,2011,130,1,0,0,0,12.35,1010,1.187,48.43,9.41,0.155,1.613,0,0,0,0,0,128.4,3.176,12.5,12.87,88.8,0,0
0,2011,130,2,0,0,0,12.33,1010,0.974,48.62,14.46,0.13,1.08,0,0,0,-0.043116,0,128.4,3.481,12.49,12.91,88.7,0,0
0,2011,130,3,0,0,0,12.31,1010,0.8,54.77,9.49,0.102,1.08,0,0,0,-0.043116,0,128.4,3.784,12.48,12.91,88.6,0,0
0,2011,130,4,0,0,0,12.28,1010,0.814,51.36,8.88,0.188,1.08,0,0,0,0,0,128.4,4.088,12.48,12.91,88.6,0,0
0,2011,130,5,0,0,0,12.23,1010,0.934,55.52,7.747,0.157,1.08,0,0,0,0,0,128.4,4.391,12.46,12.91,88.6,0,0
0,2011,130,6,0,0,0,12.22,1010,0.92,52.49,12.39,0.13,1.08,0,0,0,0,0,128.3,4.694,12.44,12.91,88.7,0,0
0,2011,130,7,0,0,0,12.21,1010,0.814,49.86,8.47,0.188,1.08,0,0,0,0,0,128.3,4.997,12.44,12.91,88.7,0,0
0,2011,130,8,0,0,0,12.19,1010,0.774,50.5,10.33,0.174,1.08,0,0,0,0,0,128.3,5.3,12.44,12.91,88.7,0,0
0,2011,130,9,0,0,0,12.16,1010,0.92,55.16,8.35,0.13,1.08,0,0,0,0,0,128.3,5.603,12.42,12.91,88.8,0,0
0,2011,130,10,0,0,0,12.16,1010,0.774,59.86,7.138,0.174,1.08,0,0,0,0,0,128.3,5.905,12.41,12.91,88.8,0,0
0,2011,130,11,0,0,0,12.15,1010,0.827,54.02,14.09,0.157,1.08,0,0,0,0,0,128.2,6.207,12.39,12.91,88.9,0,0
0,2011,130,12,0,0,0,12.14,1010,0.814,58.27,11.4,0.146,1.08,0,0,0,0,0,128.2,6.509,12.39,12.91,88.9,0,0
0,2011,130,13,0,0,0,12.14,1010,0.894,76.6,9.87,0.122,1.08,0,0,0,0,0,128.2,6.811,12.38,12.91,88.9,0,0
0,2011,130,14,0,0,0,12.22,1010,1.027,85.7,12.41,0.181,1.346,0,0,0,-0.043116,0,128.2,7.112,12.37,12.91,89.4,0,0
0,2011,130,15,0,0,0,12.3,1010,0.854,81.6,11.51,0.152,1.08,0,0,0,0,0,128.1,7.414,12.36,12.91,89.2,0,0
0,2011,130,16,0,0,0,12.34,1010,0.88,81.8,5.771,0.115,1.08,0,0,0,0,0,128.1,7.715,12.35,12.91,89.2,0,0
0,2011,130,17,0,0,0,12.41,1010,0.8,75.98,9.85,0.132,1.08,0,0,0,0,0,128.1,8.02,12.35,12.91,89.1,0,0
0,2011,130,18,0,0,0,12.41,1010,0.246,62.04,6.314,0.272,0.547,0,0,0,0,0,128.1,8.32,12.35,12.91,88.9,0,0
0,2011,130,19,0,0,0,12.38,1010,0.328,52.55,11.17,0.268,0.547,0,0,0,0,0,128,8.62,12.35,12.91,88.7,0,0
0,2011,130,20,0,0,0,12.32,1010,0.64,49.08,5.931,0.196,0.814,0,0,0,0,0,128,8.92,12.34,12.91,88.5,0,0
0,2011,130,21,0,0,0,12.26,1010,0.8,52.39,7.156,0.102,1.08,0,0,0,0.043116,0,128,9.22,12.33,12.91,88.4,0,0
0,2011,130,22,0,0,0,12.22,1010,0.573,58.12,10.05,0.169,0.814,0,0,0,0.043116,0,127.9,9.51,12.33,12.91,88.5,0,0
0,2011,130,23,0,0,0,12.2,1010,0.774,63.36,9.33,0.152,1.08,0,0,0,0,0,127.9,9.81,12.3,12.91,88.6,0,0
0,2011,130,24,0,0,0,12.2,1010,0.867,68.54,11.22,0.107,1.08,0,0,0,0,0,127.9,10.11,12.3,12.91,88.8,0,0
0,2011,130,25,0,0,0,12.27,1010,1.36,76.46,5.481,0.297,1.879,0,0,0,-0.043116,0,127.8,10.41,12.3,12.91,89,0,0
0,2011,130,26,0,0,0,12.36,1010,1.386,73.92,8.72,0.174,1.613,0,0,0,0,0,127.8,10.71,12.29,12.91,89.2,0,0
0,2011,130,27,0,0,0,12.41,1010,1.24,70.26,10.39,0.196,1.613,0,0,0,-0.043116,0,127.7,11.01,12.28,12.9,88.8,0,0
