0,2011,24,0,0,0,0,14.09,1010,2.305,86,11.15,0.244,2.678,0,0,0,0,0,165.2,354.3,11.93,12.83,27.87,0,0
0,2011,24,1,0,0,0,14.19,1010,2.358,92.3,8.6,0.216,2.678,0,0,0,0,0,165.2,355.3,11.98,12.81,27.18,0,0
0,2011,24,2,0,0,0,14.28,1010,1.906,96.6,16.26,0.525,2.944,0,0,0,0.043121,0,165.3,356.2,11.98,12.83,26.96,0,0
0,2011,24,3,0,0,0,14.29,1010,1.733,94.6,16.75,0.273,2.145,0,0,0,0,0,165.3,357.1,11.98,12.83,27.49,0,0
0,2011,24,4,0,0,0,14.19,1010,1.706,102.7,10.14,0.256,2.145,0,0,0,0,0,165.3,358,12,12.83,27.85,0,0
0,2011,24,5,0,0,0,14.03,1010,1.706,105.6,15.11,0.329,2.678,0,0,0,0,0,165.3,359,12,12.83,28.48,0,0
0,2011,24,6,0,0,0,13.93,1010,1.466,100.6,19.97,0.399,2.678,0,0,0,-0.043121,0,165.3,161.9,12.02,12.83,29.03,0,0
0,2011,24,7,0,0,0,13.95,1010,1.227,112.9,19.94,0.245,1.879,0,0,0,0,0,165.3,0.819,12.02,12.83,29.21,0,0
0,2011,24,8,0,0,0,13.9,1010,0.814,228.3,74.08,0.146,1.08,0,0,0,0,0,165.3,1.748,12.02,12.83,29.96,0,0
0,2011,24,9,0,0,0,13.78,1010,0.814,291.2,26.29,0.119,1.08,0,0,0,0,0,165.3,2.677,12.05,12.83,29.1,0,0
0,2011,24,10,0,0,0,13.7,1010,0.894,245.9,19.07,0.19,1.08,0,0,0,0,0,165.3,3.604,12.05,12.83,29.19,0,0
0,2011,24,11,0,0,0,13.69,1010,0.734,208.2,36.65,0.19,1.08,0,0,0,-0.043120,0,165.3,4.53,12.05,12.83,28.63,0,0
0,2011,24,12,0,0,0,13.7,1010,1.32,158.3,7.941,0.221,1.613,0,0,0,0,0,165.2,5.453,12.05,12.83,28.67,0,0
0,2011,24,13,0,0,0,13.63,1010,1.04,148.7,19.11,0.193,1.346,0,0,0,0,0,165.2,6.374,12.05,12.83,29.2,0,0
0,2011,24,14,0,0,0,13.5,1010,1.293,145.7,15.23,0.16,1.613,0,0,0,0,0,165.2,7.293,12.05,12.83,30.29,0,0
0,2011,24,15,0,0,0,13.31,1010,0.706,125.6,19.34,0.231,1.08,0,0,0,0,0,165.2,8.21,12.05,12.83,31.2,0,0
0,2011,24,16,0,0,0,13.18,1010,1.24,116.2,7.713,0.399,1.879,0,0,0,0,0,165.1,9.12,12.02,12.83,32.84,0,0
0,2011,24,17,0,0,0,12.96,1010,1.693,97.2,17.12,0.19,2.145,0,0,0,0,0,165.1,10.03,12.04,12.83,34.32,0,0
