0,2011,273,0,0,0,0,16.98,1010,0.421,317.3,9.11,0.406,1.08,0,0,0,-0.086202,0,148.5,7.532,17.88,12.85,93.7,0,0
0,2011,273,1,0,0,0,17.03,1010,0.559,323.9,17.75,0.218,0.814,0,0,0,-0.043101,0,148.5,8.01,17.88,12.82,93.8,0,0
0,2011,273,2,0,0,0,17.1,1010,0,0,0,0,0,0,0,0,-0.043101,0,148.5,8.48,17.87,12.85,93.6,0,0
0,2011,273,3,0,0,0,17.15,1010,0,0,0,0,0,0,0,0,0,0,148.4,8.96,17.87,12.85,93.3,0,0
0,2011,273,4,0,0,0,17.13,1010,0,0,0,0,0,0,0,0,0,0,148.4,9.43,17.88,12.85,93.2,0,0
0,2011,273,5,0,0,0,17.1,1010,0,0,0,0,0,0,0,0,-0.129303,0,148.4,9.9,17.87,12.85,93.1,0,0
0,2011,273,6,0,0,0,17.08,1010,0,0,0,0,0,0,0,0,-0.043101,0,148.3,10.37,17.87,12.85,93,0,0
0,2011,273,7,0,0,0,17.05,1010,0,0,0,0,0,0,0,0,-0.043101,0,148.3,10.84,17.88,12.85,93,0,0
0,2011,273,8,0,0,0,17.04,1010,0,0,0,0,0,0,0,0,-0.215505,0,148.3,11.31,17.88,12.85,93.1,0,0
0,2011,273,9,0,0,0,17.04,1010,0,0,0,0,0,0,0,0,-0.043101,0,148.2,11.78,17.87,12.85,93.1,0,0
0,2011,273,10,0,0,0,17.04,1010,0.123,247.9,11.17,0.251,0.814,0,0,0,0,0,148.2,12.25,17.88,12.85,93.1,0,0
0,2011,273,11,0,0,0,17.03,1010,0.733,262.5,30.16,0.256,1.08,0,0,0,-0.043101,0,148.1,12.71,17.89,12.85,93.1,0,0
0,2011,273,12,0,0,0,17.02,1010,0.774,266.5,9.49,0.174,1.08,0,0,0,-0.043101,0,148.1,13.18,17.87,12.85,93.1,0,0
0,2011,273,13,0,0,0,17,1010,0.544,306.3,28.27,0.297,0.814,0,0,0,-0.043101,0,148,13.64,17.88,12.85,93.2,0,0
0,2011,273,14,0,0,0,17.01,1010,0.26,9.13,24.32,0.293,0.814,0,0,0,-0.043101,0,148,14.1,17.88,12.85,93.3,0,0
0,2011,273,15,0,0,0,17.03,1010,0.544,5.08,26.31,0.297,0.814,0,0,0,0,0,147.9,14.56,17.88,12.85,93.5,0,0
0,2011,273,16,0,0,0,17.07,1010,0.544,17.47,19.19,0.309,1.08,0,0,0,0,0,147.9,15.02,17.87,12.85,93.4,0,0
0,2011,273,17,0,0,0,17.11,1010,0.462,21.15,10.49,0.394,1.08,0,0,0,0,0,147.8,15.48,17.88,12.85,93.4,0,0
0,2011,273,18,0,0,0,17.13,1010,0,0,0,0,0,0,0,0,-0.129303,0,147.8,15.94,17.88,12.84,93.2,0,0
0,2011,273,19,0,0,0,17.13,1010,0.109,50.36,25.4,0.219,0.547,0,0,0,-0.043101,0,147.7,16.39,17.88,12.84,93.1,0,0
0,2011,273,20,0,0,0,17.12,1010,0,0,0,0,0,0,0,0,0,0,147.6,16.85,17.88,12.85,93,0,0
0,2011,273,21,0,0,0,17.11,1010,0,0,0,0,0,0,0,0,-0.129303,0,147.6,17.3,17.89,12.84,93,0,0
0,2011,273,22,0,0,0,17.12,1010,0.027,224.1,0,0.119,0.547,0,0,0,0,0,147.5,17.75,17.88,12.84,93,0,0
0,2011,273,23,0,0,0,17.09,1010,0.109,137.9,14.85,0.219,0.547,0,0,0,-0.172404,0,147.5,18.2,17.89,12.84,92.9,0,0
0,2011,273,24,0,0,0,17.08,1010,0.217,178.1,21.07,0.388,1.08,0,0,0,0,0,147.4,18.65,17.89,12.84,93,0,0
0,2011,273,25,0,0,0,17.06,1010,0.095,233.2,26,0.232,0.814,0,0,0,-0.129303,0,147.3,19.09,17.89,12.84,93,0,0
0,2011,273,26,0,0,0,17.06,1010,0.328,172.2,35.97,0.268,0.547,0,0,0,-0.129303,0,147.3,19.54,17.89,12.84,93.1,0,0
0,2011,273,27,0,0,0,17.06,1010,0.082,158.4,9.48,0.195,0.547,0,0,0,-0.172404,0,147.2,19.98,17.88,12.83,93.2,0,0
0,2011,273,28,0,0,0,17.05,1010,0.137,248,4.354,0.237,0.547,0,0,0,-0.086202,0,147.1,20.42,17.89,12.84,93.1,0,0
0,2011,273,29,0,0,0,17.06,1010,0.164,231.9,13.03,0.251,0.547,0,0,0,-0.043101,0,147,20.86,17.89,12.84,93.2,0,0
0,2011,273,30,0,0,0,17.08,1010,0.26,261.9,33.04,0.293,0.814,0,0,0,-0.043101,0,147,21.3,17.89,12.84,93.1,0,0
0,2011,273,31,0,0,0,17.07,1010,0.027,209.1,0,0.119,0.547,0,0,0,0,0,146.9,21.74,17.89,12.8,93.1,0,0
0,2011,273,32,0,0,0,17.05,1010,0.422,206.7,15.28,0.327,0.814,0,0,0,-0.086202,0,146.8,22.17,17.89,12.84,93.1,0,0
0,2011,273,33,0,0,0,17.01,1010,0,0,0,0,0,0,0,0,-0.043101,0,146.7,22.6,17.89,12.84,92.9,0,0
0,2011,273,34,0,0,0,16.98,1010,0,0,0,0,0,0,0,0,-0.086202,0,146.7,23.03,17.89,12.84,92.9,0,0
0,2011,273,35,0,0,0,16.98,1010,0,0,0,0,0,0,0,0,-0.086202,0,146.6,23.46,17.89,12.84,93,0,0
0,2011,273,36,0,0,0,16.97,1010,0.301,184.2,8.59,0.272,0.547,0,0,0,-0.086202,0,146.5,23.89,17.89,12.84,93,0,0
0,2011,273,37,0,0,0,16.97,1010,1.067,147.9,8.51,0.245,1.613,0,0,0,-0.043101,0,146.4,24.32,17.89,12.84,93,0,0
0,2011,273,38,0,0,0,16.96,1010,0.719,131.2,6.641,0.31,1.08,0,0,0,-0.043101,0,146.3,24.74,17.88,12.84,93,0,0
0,2011,273,39,0,0,0,16.99,1010,0.287,125,7.637,0.293,0.814,0,0,0,-0.086202,0,146.2,25.16,17.88,12.84,93.1,0,0
0,2011,273,40,0,0,0,17.02,1010,0,0,0,0,0,0,0,0,-0.043101,0,146.1,25.58,17.88,12.84,93.1,0,0
0,2011,273,41,0,0,0,17.04,1010,0.027,157.4,0.004,0.119,0.547,0,0,0,-0.043101,0,146.1,26,17.87,12.84,93,0,0
0,2011,273,42,0,0,0,17.03,1010,0,0,0,0,0,0,0,0,-0.043101,0,146,26.42,17.87,12.84,92.9,0,0
0,2011,273,43,0,0,0,17.02,1010,0,0,0,0,0,0,0,0,-0.086202,0,145.9,26.83,17.87,12.84,92.9,0,0
0,2011,273,44,0,0,0,17.01,1010,0,0,0,0,0,0,0,0,-0.086202,0,145.8,27.24,17.87,12.84,92.9,0,0
0,2011,273,45,0,0,0,17.03,1010,0,0,0,0,0,0,0,0,-0.043101,0,145.7,27.65,17.87,12.84,93,0,0
0,2011,273,46,0,0,0,17.05,1010,0,0,0,0,0,0,0,0,-0.043101,0,145.6,28.06,17.87,12.84,93,0,0
0,2011,273,47,0,0,0,17.08,1010,0,0,0,0,0,0,0,0,-0.043101,0,145.5,28.47,17.87,12.83,93,0,0
0,2011,273,48,0,0,0,17.08,1010,0,0,0,0,0,0,0,0,0,0,145.4,28.87,17.87,12.84,92.8,0,0
0,2011,273,49,0,0,0,17.06,1010,0,0,0,0,0,0,0,0,-0.043101,0,145.3,29.27,17.87,12.84,92.8,0,0
0,2011,273,50,0,0,0,17.05,1010,0,0,0,0,0,0,0,0,-0.043101,0,145.2,29.67,17.87,12.83,92.8,0,0
0,2011,273,51,0,0,0,17.06,1010,0,0,0,0,0,0,0,0,-0.043101,0,145.1,30.07,17.87,12.83,92.9,0,0
0,2011,273,52,0,0,0,17.07,1010,0,0,0,0,0,0,0,0,-0.086202,0,145,30.47,17.87,12.83,92.9,0,0
0,2011,273,53,0,0,0,17.06,1010,0.082,196.1,15.59,0.195,0.547,0,0,0,-0.086202,0,144.9,30.86,17.87,12.83,92.8,0,0
0,2011,273,54,0,0,0,17.06,1010,0.396,206.4,14.28,0.304,0.814,0,0,0,0,0,144.8,31.25,17.87,12.83,92.8,0,0
