0,2011,192,0,0,0,0,17.81,1010,0.137,3.273,31.78,0.237,0.547,0,0,0,0,0,123.9,0.116,18.17,12.89,90.3,0,0
0,2011,192,1,0,0,0,17.85,1010,0.055,64.08,2.269,0.164,0.547,0,0,0,0,0,123.9,0.395,18.19,12.86,90.3,0,0
0,2011,192,2,0,0,0,17.88,1010,0.355,42.93,37.54,0.3,0.814,0,0,0,0,0,123.9,0.673,18.2,12.89,90.3,0,0
0,2011,192,3,0,0,0,17.95,1010,0.734,36.52,46.06,0.148,1.08,0,0,0,0,0,123.9,0.952,18.2,12.9,90.1,0,0
0,2011,192,4,0,0,0,17.99,1010,0.274,6.405,37.19,0.274,0.547,0,0,0,-0.129303,0,123.9,1.231,18.23,12.9,89.9,0,0
0,2011,192,5,0,0,0,18,1010,0,0,0,0,0,0,0,0,-0.086202,0,123.9,1.51,18.23,12.9,89.7,0,0
0,2011,192,6,0,0,0,17.99,1010,0.502,348.2,41.65,0.438,1.08,0,0,0,0,0,123.9,1.789,18.23,12.9,89.7,0,0
0,2011,192,7,0,0,0,18.01,1010,0.693,10.39,52.65,0.232,1.08,0,0,0,-0.043101,0,123.9,2.067,18.25,12.9,89.6,0,0
0,2011,192,8,0,0,0,18.01,1010,0.531,8.58,67.79,0.291,0.814,0,0,0,-0.043101,0,123.9,2.346,18.25,12.9,89.4,0,0
0,2011,192,9,0,0,0,18.02,1010,0.451,189.1,31.18,0.233,0.814,0,0,0,0,0,123.8,2.625,18.28,12.9,89.5,0,0
0,2011,192,10,0,0,0,18.03,1010,0.055,154.9,1.989,0.164,0.547,0,0,0,-0.086202,0,123.8,2.904,18.28,12.9,89.3,0,0
0,2011,192,11,0,0,0,18.01,1010,0,0,0,0,0,0,0,0,-0.043101,0,123.8,3.182,18.29,12.9,89.3,0,0
0,2011,192,12,0,0,0,17.99,1010,0,0,0,0,0,0,0,0,-0.129303,0,123.8,3.46,18.3,12.9,89.4,0,0
0,2011,192,13,0,0,0,18,1010,0,0,0,0,0,0,0,0,-0.086202,0,123.8,3.739,18.3,12.9,89.4,0,0
0,2011,192,14,0,0,0,17.96,1010,0,0,0,0,0,0,0,0,-0.043101,0,123.8,4.017,18.33,12.9,89.2,0,0
0,2011,192,15,0,0,0,17.95,1010,0,0,0,0,0,0,0,0,-0.086202,0,123.8,4.295,18.33,12.9,89.3,0,0
0,2011,192,16,0,0,0,17.92,1010,0,0,0,0,0,0,0,0,-0.043101,0,123.8,4.573,18.33,12.9,89.4,0,0
0,2011,192,17,0,0,0,17.91,1010,0,0,0,0,0,0,0,0,-0.129303,0,123.7,4.851,18.33,12.9,89.4,0,0
0,2011,192,18,0,0,0,17.9,1010,0,0,0,0,0,0,0,0,0,0,123.7,5.128,18.35,12.9,89.5,0,0
0,2011,192,19,0,0,0,17.9,1010,0,0,0,0,0,0,0,0,-0.043101,0,123.7,5.406,18.35,12.9,89.5,0,0
0,2011,192,20,0,0,0,17.89,1010,0,0,0,0,0,0,0,0,-0.043101,0,123.7,5.683,18.38,12.9,89.5,0,0
0,2011,192,21,0,0,0,17.9,1010,0,0,0,0,0,0,0,0,0,0,123.7,5.96,18.38,12.9,89.6,0,0
0,2011,192,22,0,0,0,17.89,1010,0,0,0,0,0,0,0,0,-0.043101,0,123.6,6.237,18.38,12.9,89.7,0,0
0,2011,192,23,0,0,0,17.93,1010,0.137,54.42,11.19,0.237,0.547,0,0,0,-0.043101,0,123.6,6.514,18.38,12.9,89.9,0,0
0,2011,192,24,0,0,0,17.96,1010,0.274,56.98,7.077,0.274,0.547,0,0,0,0,0,123.6,6.791,18.39,12.89,89.9,0,0
0,2011,192,25,0,0,0,17.99,1010,0.274,41.07,4.786,0.274,0.547,0,0,0,0,0,123.6,7.067,18.4,12.89,89.8,0,0
0,2011,192,26,0,0,0,18.01,1010,0.274,48.45,18.52,0.274,0.547,0,0,0,-0.086202,0,123.5,7.344,18.4,12.89,89.7,0,0
0,2011,192,27,0,0,0,18.01,1010,0.6,36.47,11.81,0.183,0.814,0,0,0,0,0,123.5,7.619,18.4,12.88,89.7,0,0
0,2011,192,28,0,0,0,18.04,1010,0.543,26.87,8.97,0.383,1.08,0,0,0,0,0,123.5,7.895,18.43,12.89,89.6,0,0
0,2011,192,29,0,0,0,18.05,1010,0.867,37.98,10.64,0.136,1.08,0,0,0,-0.043101,0,123.5,8.17,18.43,12.89,89.6,0,0
0,2011,192,30,0,0,0,18.05,1010,0.934,38.66,24.33,0.178,1.08,0,0,0,0,0,123.4,8.45,18.43,12.89,89.6,0,0
0,2011,192,31,0,0,0,18.05,1010,0.274,42.4,17.61,0.274,0.547,0,0,0,-0.043101,0,123.4,8.72,18.43,12.85,89.6,0,0
