0,2011,173,21,0,0,0,14.9,1010,1.586,228.2,32.93,0.412,2.412,0,0,0,0,0,122.3,6.776,16.15,12.75,97.5,0,0
0,2011,173,22,0,0,0,14.85,1010,1.253,214,28.47,0.307,1.879,0,0,0,-0.086211,0,122.3,7.046,16.14,12.75,97.5,0,0
0,2011,173,23,0,0,0,14.85,1010,1.267,213.9,21.33,0.208,1.613,0,0,0,0,0,122.2,7.316,16.14,12.75,97.6,0,0
0,2011,173,24,0,0,0,14.83,1010,1.386,231.4,17.95,0.211,1.613,0,0,0,0,0,122.2,7.585,16.14,12.75,97.6,0,0
0,2011,173,25,0,0,0,14.82,1010,0.84,220.7,30.27,0.221,1.08,0,0,0,-0.043105,0,122.2,7.854,16.14,12.75,97.6,0,0
0,2011,173,26,0,0,0,14.83,1010,1.173,193.2,14.09,0.211,1.613,0,0,0,0,0,122.1,8.12,16.14,12.75,97.6,0,0
0,2011,173,27,0,0,0,14.83,1010,1.626,215.2,20.64,0.157,1.879,0,0,0,0,0,122.1,8.39,16.14,12.74,97.6,0,0
0,2011,173,28,0,0,0,14.82,1010,1.293,195.3,21.09,0.136,1.613,0,0,0,0.043105,0,122.1,8.66,16.14,12.75,97.6,0,0
0,2011,173,29,0,0,0,14.81,1010,1.147,213.2,25.31,0.204,1.346,0,0,0,-0.086210,0,122.1,8.93,16.13,12.74,97.6,0,0
0,2011,173,30,0,0,0,14.79,1010,0.827,209.4,28.17,0.197,1.08,0,0,0,0,0,122,9.2,16.12,12.74,97.6,0,0
0,2011,173,31,0,0,0,14.8,1010,0.987,226.8,33.36,0.242,1.346,0,0,0,-0.086211,0,122,9.46,16.12,12.72,97.7,0,0
0,2011,173,32,0,0,0,14.82,1010,1.413,206.8,19.98,0.186,1.613,0,0,0,-0.086211,0,122,9.73,16.12,12.75,97.7,0,0
0,2011,173,33,0,0,0,14.81,1010,1.453,206.2,11.75,0.244,1.879,0,0,0,-0.043106,0,121.9,10,16.12,12.75,97.7,0,0
0,2011,173,34,0,0,0,14.82,1010,1.613,214.6,15.34,0.253,2.145,0,0,0,0,0,121.9,10.26,16.12,12.75,97.7,0,0
0,2011,173,35,0,0,0,14.81,1010,1.4,230.8,10.07,0.216,1.879,0,0,0,-0.086213,0,121.8,10.53,16.12,12.75,97.7,0,0
0,2011,173,36,0,0,0,14.79,1010,0.53,203.9,16.17,0.396,1.08,0,0,0,-0.043107,0,121.8,10.8,16.12,12.75,97.6,0,0
0,2011,173,37,0,0,0,14.78,1010,1.093,235.3,42.42,0.245,1.346,0,0,0,0,0,121.8,11.06,16.12,12.75,97.6,0,0
0,2011,173,38,0,0,0,14.8,1010,0.68,184.8,38.18,0.275,1.346,0,0,0,0,0,121.7,11.33,16.12,12.75,97.7,0,0
0,2011,173,39,0,0,0,14.82,1010,1.413,197.1,18.18,0.204,1.879,0,0,0,-0.043107,0,121.7,11.59,16.12,12.75,97.7,0,0
0,2011,173,40,0,0,0,14.83,1010,1.48,222.1,29.19,0.442,2.412,0,0,0,-0.043107,0,121.6,11.86,16.12,12.75,97.7,0,0
0,2011,173,41,0,0,0,14.83,1010,1.173,225.7,32.36,0.127,1.346,0,0,0,0,0,121.6,12.12,16.12,12.75,97.7,0,0
0,2011,173,42,0,0,0,14.83,1010,1.2,221.9,17.24,0.259,1.613,0,0,0,-0.086214,0,121.6,12.39,16.12,12.74,97.7,0,0
0,2011,173,43,0,0,0,14.81,1010,0.96,203.9,12.24,0.197,1.346,0,0,0,0,0,121.5,12.65,16.12,12.74,97.7,0,0
0,2011,173,44,0,0,0,14.81,1010,0.92,188.3,8.59,0.13,1.08,0,0,0,-0.043107,0,121.5,12.91,16.12,12.74,97.7,0,0
0,2011,173,45,0,0,0,14.82,1010,1.16,193.3,17.95,0.19,1.346,0,0,0,0,0,121.4,13.18,16.12,12.75,97.7,0,0
0,2011,173,46,0,0,0,14.82,1010,1.253,229.1,16.6,0.193,1.613,0,0,0,-0.086213,0,121.4,13.44,16.1,12.74,97.7,0,0
0,2011,173,47,0,0,0,14.8,1010,0.624,240.7,18.8,0.373,1.346,0,0,0,-0.043106,0,121.3,13.7,16.09,12.74,97.7,0,0
0,2011,173,48,0,0,0,14.83,1010,0.555,185.1,7.642,0.472,1.08,0,0,0,-0.086213,0,121.3,13.97,16.09,12.74,97.8,0,0
0,2011,173,49,0,0,0,14.84,1010,0.518,196.6,21.18,0.296,1.08,0,0,0,0,0,121.2,14.23,16.09,12.74,97.8,0,0
0,2011,173,50,0,0,0,14.83,1010,0.287,219,27.21,0.293,0.814,0,0,0,0,0,121.2,14.49,16.09,12.74,97.8,0,0
0,2011,173,51,0,0,0,14.83,1010,0.192,116.2,8.72,0.261,0.547,0,0,0,-0.043107,0,121.1,14.75,16.09,12.74,97.7,0,0
0,2011,173,52,0,0,0,14.86,1010,0.557,104.9,39.14,0.337,0.814,0,0,0,-0.043107,0,121.1,15.01,16.09,12.74,97.8,0,0
0,2011,173,53,0,0,0,14.88,1010,0.354,278,38.12,0.375,1.08,0,0,0,-0.043107,0,121,15.27,16.08,12.74,97.8,0,0
0,2011,173,54,0,0,0,14.93,1010,0.15,325,20.37,0.266,0.814,0,0,0,-0.086214,0,121,15.53,16.09,12.74,97.8,0,0
0,2011,173,55,0,0,0,14.93,1010,0.027,119.3,0.004,0.119,0.547,0,0,0,0,0,120.9,15.79,16.08,12.74,97.8,0,0
0,2011,173,56,0,0,0,14.94,1010,0.246,179.3,15.38,0.272,0.547,0,0,0,0.043107,0,120.8,16.05,16.08,12.74,97.8,0,0
0,2011,173,57,0,0,0,14.93,1010,0.286,116.9,34.94,0.328,0.814,0,0,0,0,0,120.8,16.31,16.08,12.73,97.8,0,0
0,2011,173,58,0,0,0,14.93,1010,0.3,22.75,60.7,0.343,0.814,0,0,0,0,0,120.7,16.56,16.09,12.74,97.8,0,0
0,2011,173,59,0,0,0,14.93,1010,0.055,173.9,5.45,0.164,0.547,0,0,0,0,0,120.7,16.82,16.09,12.74,97.8,0,0
0,2011,173,100,0,0,0,14.91,1010,0.88,217.9,24.39,0.186,1.08,0,0,0,0,0,120.6,17.08,16.08,12.73,97.7,0,0
0,2011,173,101,0,0,0,14.89,1010,0.8,206,35.16,0.178,1.08,0,0,0,-0.043107,0,120.5,17.34,16.09,12.71,97.7,0,0
0,2011,173,102,0,0,0,14.89,1010,0.652,238.1,40.15,0.262,1.08,0,0,0,-0.043108,0,120.5,17.59,16.09,12.74,97.7,0,0
0,2011,173,103,0,0,0,14.91,1010,0.219,152.6,25.75,0.268,0.547,0,0,0,0,0,120.4,17.85,16.09,12.74,97.8,0,0
0,2011,173,104,0,0,0,14.92,1010,0.852,185.9,33.34,0.436,1.346,0,0,0,-0.086215,0,120.4,18.1,16.09,12.74,97.8,0,0
0,2011,173,105,0,0,0,14.92,1010,0.947,215.7,49.72,0.273,1.613,0,0,0,0,0,120.3,18.36,16.09,12.74,97.8,0,0
0,2011,173,106,0,0,0,14.9,1010,1.014,178.9,18.32,0.166,1.346,0,0,0,0,0,120.2,18.61,16.09,12.74,97.7,0,0
0,2011,173,107,0,0,0,14.88,1010,1,198.7,29.2,0.148,1.346,0,0,0,0,0,120.2,18.87,16.09,12.74,97.8,0,0
0,2011,173,108,0,0,0,14.88,1010,0.64,221,33.81,0.213,1.08,0,0,0,0,0,120.1,19.12,16.09,12.74,97.8,0,0
0,2011,173,109,0,0,0,14.87,1010,0.694,101.7,73.55,0.197,1.08,0,0,0,0,0,120,19.37,16.09,12.74,97.8,0,0
0,2011,173,110,0,0,0,14.84,1010,0.055,318.6,24.03,0.164,0.547,0,0,0,-0.043108,0,120,19.63,16.09,12.74,97.8,0,0
0,2011,173,111,0,0,0,14.87,1010,0.798,172.1,25.8,0.437,1.346,0,0,0,-0.043107,0,119.9,19.88,16.09,12.74,97.8,0,0
0,2011,173,112,0,0,0,14.88,1010,0.557,216.5,51.42,0.386,1.346,0,0,0,-0.043107,0,119.8,20.13,16.09,12.74,97.8,0,0
0,2011,173,113,0,0,0,14.87,1010,0.558,161.2,24.99,0.325,1.08,0,0,0,-0.086214,0,119.7,20.38,16.09,12.74,97.8,0,0
0,2011,173,114,0,0,0,14.93,1010,0.947,185.6,47.15,0.158,1.346,0,0,0,0,0,119.7,20.63,16.09,12.74,97.8,0,0
0,2011,173,115,0,0,0,14.92,1010,0.573,188.1,27.85,0.225,0.814,0,0,0,-0.043108,0,119.6,20.88,16.09,12.74,97.8,0,0
0,2011,173,116,0,0,0,14.9,1010,0.84,198,29.84,0.186,1.08,0,0,0,0,0,119.5,21.13,16.09,12.74,97.8,0,0
0,2011,173,117,0,0,0,14.88,1010,0.137,295.7,19.59,0.237,0.547,0,0,0,-0.043108,0,119.4,21.38,16.09,12.74,97.8,0,0
0,2011,173,118,0,0,0,14.86,1010,0.68,267.7,79.99,0.233,1.08,0,0,0,0,0,119.4,21.63,16.09,12.74,97.8,0,0
0,2011,173,119,0,0,0,14.84,1010,0.706,212.7,42.43,0.246,1.08,0,0,0,0,0,119.3,21.87,16.09,12.73,97.8,0,0
0,2011,173,120,0,0,0,14.83,1010,0.246,261.7,59.21,0.272,0.547,0,0,0,-0.043108,0,119.2,22.12,16.09,12.74,97.8,0,0
0,2011,173,121,0,0,0,14.88,1010,0.437,215.2,43.66,0.264,0.814,0,0,0,0,0,119.1,22.37,16.09,12.73,97.9,0,0
0,2011,173,122,0,0,0,14.85,1010,0.3,132.4,15.83,0.31,0.814,0,0,0,0,0,119.1,22.61,16.09,12.73,97.8,0,0
0,2011,173,123,0,0,0,14.84,1010,0.72,337.1,98.7,0.244,1.08,0,0,0,0,0,119,22.86,16.09,12.73,97.8,0,0
0,2011,173,124,0,0,0,14.84,1010,0.827,239.4,65.16,0.178,1.08,0,0,0,0,0,118.9,23.11,16.09,12.73,97.8,0,0
0,2011,173,125,0,0,0,14.85,1010,0.342,254.7,47.46,0.285,0.814,0,0,0,0,0,118.8,23.35,16.09,12.73,97.8,0,0
0,2011,173,126,0,0,0,14.88,1010,0.027,174,0.004,0.119,0.547,0,0,0,0,0,118.7,23.59,16.09,12.73,97.9,0,0
0,2011,173,127,0,0,0,14.89,1010,0.164,251.7,4.163,0.251,0.547,0,0,0,-0.043109,0,118.6,23.84,16.08,12.72,97.9,0,0
0,2011,173,128,0,0,0,14.88,1010,0.368,264.9,33.02,0.314,0.814,0,0,0,-0.086217,0,118.6,24.08,16.08,12.73,97.8,0,0
0,2011,173,129,0,0,0,14.85,1010,0.178,283.7,30.4,0.277,0.814,0,0,0,0,0,118.5,24.32,16.09,12.73,97.7,0,0
0,2011,173,130,0,0,0,14.82,1010,0.095,292.6,5.807,0.232,0.814,0,0,0,-0.043109,0,118.4,24.57,16.09,12.73,97.7,0,0
0,2011,173,131,0,0,0,14.8,1010,0.531,245.2,46.54,0.291,0.814,0,0,0,0,0,118.3,24.81,16.09,12.71,97.8,0,0
0,2011,173,132,0,0,0,14.81,1010,0.287,9.44,12.2,0.293,0.814,0,0,0,0,0,118.2,25.05,16.09,12.73,97.8,0,0
0,2011,173,133,0,0,0,14.83,1010,0,0,0,0,0,0,0,0,0,0,118.1,25.29,16.09,12.73,97.9,0,0
0,2011,173,134,0,0,0,14.88,1010,0,0,0,0,0,0,0,0,0,0,118,25.53,16.09,12.73,97.9,0,0
0,2011,173,135,0,0,0,14.9,1010,0.137,42.36,6.22,0.237,0.547,0,0,0,0,0,118,25.77,16.09,12.73,97.9,0,0
0,2011,173,136,0,0,0,14.91,1010,0.502,308.6,29.84,0.421,1.08,0,0,0,0,0,117.9,26.01,16.09,12.73,97.9,0,0
0,2011,173,137,0,0,0,14.9,1010,1,272.1,37.03,0.254,1.346,0,0,0,0,0,117.8,26.24,16.09,12.73,97.9,0,0
0,2011,173,138,0,0,0,14.9,1010,0.448,279.2,9.73,0.386,1.08,0,0,0,0,0,117.7,26.48,16.09,12.72,97.9,0,0
0,2011,173,139,0,0,0,14.89,1010,0,0,0,0,0,0,0,0,-0.043108,0,117.6,26.72,16.09,12.73,97.8,0,0
0,2011,173,140,0,0,0,14.92,1010,0.027,1.626,0,0.119,0.547,0,0,0,-0.043108,0,117.5,26.95,16.09,12.73,97.9,0,0
0,2011,173,141,0,0,0,14.98,1010,0.109,257.4,43.33,0.219,0.547,0,0,0,0,0,117.4,27.19,16.09,12.73,98,0,0
0,2011,173,142,0,0,0,14.97,1010,0.055,119.4,7.239,0.164,0.547,0,0,0,-0.043108,0,117.3,27.42,16.09,12.73,97.8,0,0
0,2011,173,143,0,0,0,14.97,1010,0.055,256.3,16.82,0.164,0.547,0,0,0,0,0,117.2,27.66,16.09,12.73,97.9,0,0
0,2011,173,144,0,0,0,14.96,1010,0.434,221.1,46.27,0.423,1.08,0,0,0,0,0,117.1,27.89,16.09,12.73,97.8,0,0
0,2011,173,145,0,0,0,14.94,1010,0.434,188.8,17.36,0.423,1.08,0,0,0,-0.043107,0,117,28.13,16.09,12.73,97.8,0,0
0,2011,173,146,0,0,0,14.89,1010,1.053,205.5,20.55,0.221,1.346,0,0,0,0,0,116.9,28.36,16.09,12.73,97.7,0,0
0,2011,173,147,0,0,0,14.86,1010,0.892,246.1,47.25,0.441,1.613,0,0,0,-0.043107,0,116.8,28.59,16.09,12.73,97.8,0,0
0,2011,173,148,0,0,0,14.88,1010,0.109,148.5,9.17,0.219,0.547,0,0,0,-0.043107,0,116.7,28.82,16.09,12.73,97.8,0,0
0,2011,173,149,0,0,0,14.88,1010,0.894,203.7,33.46,0.148,1.346,0,0,0,0,0,116.6,29.05,16.09,12.73,97.9,0,0
0,2011,173,150,0,0,0,14.89,1010,0.3,188.5,16.48,0.31,0.814,0,0,0,0,0,116.5,29.28,16.09,12.73,97.8,0,0
0,2011,173,151,0,0,0,14.88,1010,0.706,197.4,39.42,0.26,1.08,0,0,0,0,0,116.4,29.51,16.09,12.73,97.8,0,0
0,2011,173,152,0,0,0,14.85,1010,0.747,177.8,18.57,0.143,1.08,0,0,0,0,0,116.3,29.74,16.09,12.73,97.8,0,0
0,2011,173,153,0,0,0,14.85,1010,0.505,192.3,18.26,0.232,0.814,0,0,0,-0.043106,0,116.2,29.97,16.09,12.73,97.8,0,0
0,2011,173,154,0,0,0,14.87,1010,0.544,220.2,33.29,0.353,1.08,0,0,0,0,0,116.1,30.2,16.09,12.73,97.8,0,0
0,2011,173,155,0,0,0,14.86,1010,0.517,185.7,29.26,0.341,1.08,0,0,0,-0.043106,0,116,30.42,16.09,12.72,97.9,0,0
0,2011,173,156,0,0,0,14.88,1010,0.92,188.4,16.76,0.155,1.08,0,0,0,-0.043107,0,115.9,30.65,16.09,12.72,97.9,0,0
0,2011,173,157,0,0,0,14.89,1010,0.746,196.8,17.71,0.267,1.08,0,0,0,0,0,115.8,30.88,16.09,12.71,97.9,0,0
0,2011,173,158,0,0,0,14.86,1010,0.814,207.7,14,0.119,1.08,0,0,0,-0.043107,0,115.7,31.1,16.09,12.72,97.9,0,0
0,2011,173,159,0,0,0,14.85,1010,0.479,192.2,10.17,0.209,0.814,0,0,0,0,0,115.6,31.33,16.09,12.72,97.8,0,0
0,2011,173,200,0,0,0,14.85,1010,0.519,182.6,3.278,0.19,0.814,0,0,0,0,0,115.5,31.55,16.09,12.72,97.8,0,0
0,2011,173,201,0,0,0,14.84,1010,0.382,183.4,6.355,0.291,0.814,0,0,0,-0.043107,0,115.4,31.77,16.09,12.7,97.9,0,0
0,2011,173,202,0,0,0,14.83,1010,0,0,0,0,0,0,0,0,0,0,115.2,32,16.09,12.72,97.8,0,0
0,2011,173,203,0,0,0,14.83,1010,0.027,170.6,0,0.119,0.547,0,0,0,0,0,115.1,32.22,16.09,12.72,97.8,0,0
0,2011,173,204,0,0,0,14.83,1010,0,0,0,0,0,0,0,0,0,0,115,32.44,16.09,12.72,97.8,0,0
0,2011,173,205,0,0,0,14.81,1010,0,0,0,0,0,0,0,0,0,0,114.9,32.66,16.09,12.72,97.8,0,0
0,2011,173,206,0,0,0,14.8,1010,0,0,0,0,0,0,0,0,-0.086214,0,114.8,32.88,16.09,12.72,97.8,0,0
0,2011,173,207,0,0,0,14.81,1010,0,0,0,0,0,0,0,0,-0.043107,0,114.7,33.1,16.09,12.72,97.8,0,0
0,2011,173,208,0,0,0,14.81,1010,0.393,245.2,20.82,0.456,1.346,0,0,0,0,0,114.6,33.32,16.09,12.72,97.9,0,0
0,2011,173,209,0,0,0,14.83,1010,0.693,247.8,35.69,0.274,1.346,0,0,0,0,0,114.5,33.54,16.09,12.72,97.9,0,0
0,2011,173,210,0,0,0,14.82,1010,0.505,216.9,30.32,0.232,0.814,0,0,0,0,0,114.3,33.76,16.09,12.72,97.9,0,0
0,2011,173,211,0,0,0,14.83,1010,0.478,236.5,41.52,0.256,0.814,0,0,0,0,0,114.2,33.98,16.09,12.72,97.9,0,0
0,2011,173,212,0,0,0,14.83,1010,0.055,260.6,2.814,0.164,0.547,0,0,0,0,0,114.1,34.19,16.09,12.72,97.9,0,0
0,2011,173,213,0,0,0,14.85,1010,0.721,177.8,8.79,0.127,0.814,0,0,0,0,0,114,34.41,16.09,12.72,97.9,0,0
0,2011,173,214,0,0,0,14.85,1010,0.84,182.9,10.01,0.166,1.08,0,0,0,0,0,113.9,34.62,16.09,12.72,97.9,0,0
0,2011,173,215,0,0,0,14.85,1010,0.934,186.9,9.71,0.132,1.08,0,0,0,0,0,113.8,34.84,16.09,12.72,97.9,0,0
0,2011,173,216,0,0,0,14.85,1010,0.787,204.6,18.02,0.166,1.08,0,0,0,0,0,113.6,35.05,16.09,12.72,97.9,0,0
0,2011,173,217,0,0,0,14.87,1010,0.734,199.6,27.04,0.148,1.08,0,0,0,-0.043108,0,113.5,35.27,16.09,12.72,97.9,0,0
0,2011,173,218,0,0,0,14.86,1010,1.32,202.2,8.97,0.221,1.613,0,0,0,0,0,113.4,35.48,16.09,12.72,97.9,0,0
0,2011,173,219,0,0,0,14.85,1010,1.36,216,7.039,0.157,1.613,0,0,0,-0.043108,0,113.3,35.69,16.09,12.72,97.9,0,0
0,2011,173,220,0,0,0,14.83,1010,0.84,207,11.22,0.186,1.346,0,0,0,0,0,113.2,35.9,16.09,12.71,97.9,0,0
0,2011,173,221,0,0,0,14.84,1010,0.287,211.1,10.86,0.293,0.814,0,0,0,0,0,113,36.12,16.09,12.71,97.9,0,0
0,2011,173,222,0,0,0,14.85,1010,0.854,200.1,19.31,0.174,1.08,0,0,0,0,0,112.9,36.33,16.09,12.71,97.9,0,0
0,2011,173,223,0,0,0,14.85,1010,0.854,206.4,16.12,0.227,1.346,0,0,0,0,0,112.8,36.54,16.09,12.71,97.9,0,0
0,2011,173,224,0,0,0,14.86,1010,0.8,214.9,16.2,0.23,1.346,0,0,0,0,0,112.7,36.75,16.09,12.71,97.9,0,0
0,2011,173,225,0,0,0,14.85,1010,1.147,182.2,5.969,0.115,1.346,0,0,0,0,0,112.5,36.96,16.09,12.71,97.9,0,0
0,2011,173,226,0,0,0,14.81,1010,0.974,183.6,9,0.258,1.346,0,0,0,-0.043109,0,112.4,37.16,16.09,12.71,97.9,0,0
0,2011,173,227,0,0,0,14.81,1010,1.08,188.6,8.92,0.146,1.346,0,0,0,0,0,112.3,37.37,16.09,12.7,97.9,0,0
0,2011,173,228,0,0,0,14.8,1010,0.312,162.7,5.243,0.404,1.08,0,0,0,-0.043109,0,112.2,37.58,16.09,12.71,97.9,0,0
0,2011,173,229,0,0,0,14.81,1010,1.039,184.1,12.75,0.399,1.613,0,0,0,-0.043109,0,112,37.78,16.09,12.71,97.9,0,0
0,2011,173,230,0,0,0,14.81,1010,1.306,180.3,9.89,0.095,1.346,0,0,0,0,0,111.9,37.99,16.09,12.71,97.9,0,0
0,2011,173,231,0,0,0,14.83,1010,1.28,187.9,11.69,0.143,1.613,0,0,0,-0.043108,0,111.8,38.19,16.09,12.69,97.9,0,0
0,2011,173,232,0,0,0,14.83,1010,1.32,174.2,7.397,0.166,1.613,0,0,0,0,0,111.7,38.4,16.09,12.71,97.9,0,0
0,2011,173,233,0,0,0,14.83,1010,1.36,180.5,5.697,0.157,1.613,0,0,0,-0.043108,0,111.5,38.6,16.09,12.71,97.9,0,0
0,2011,173,234,0,0,0,14.82,1010,1.4,178.6,4.883,0.107,1.613,0,0,0,0,0,111.4,38.81,16.09,12.71,97.9,0,0
0,2011,173,235,0,0,0,14.81,1010,1.28,178.7,6.645,0.166,1.613,0,0,0,0,0,111.3,39.01,16.09,12.71,97.9,0,0
0,2011,173,236,0,0,0,14.82,1010,1.08,208,16.5,0.084,1.346,0,0,0,0,0,111.1,39.21,16.09,12.71,97.9,0,0
0,2011,173,237,0,0,0,14.82,1010,1.16,203.3,9.4,0.268,1.613,0,0,0,0,0,111,39.41,16.09,12.71,97.9,0,0
0,2011,173,238,0,0,0,14.82,1010,1.24,206.6,12.34,0.177,1.613,0,0,0,-0.043108,0,110.9,39.61,16.09,12.71,97.9,0,0
0,2011,173,239,0,0,0,14.81,1010,0.774,230.4,6.205,0.227,1.346,0,0,0,0,0,110.7,39.81,16.09,12.71,97.9,0,0
0,2011,173,240,0,0,0,14.79,1010,0.72,215.2,21.26,0.244,1.08,0,0,0,-0.043108,0,110.6,40.01,16.09,12.71,97.9,0,0
0,2011,173,241,0,0,0,14.79,1010,0.383,236.8,11.44,0.251,0.547,0,0,0,0,0,110.5,40.21,16.09,12.71,97.9,0,0
0,2011,173,242,0,0,0,14.8,1010,0.219,203.8,12.88,0.268,0.547,0,0,0,-0.086215,0,110.3,40.41,16.09,12.71,97.9,0,0
0,2011,173,243,0,0,0,14.81,1010,0.694,212.1,15.05,0.132,0.814,0,0,0,0,0,110.2,40.61,16.08,12.71,97.9,0,0
0,2011,173,244,0,0,0,14.83,1010,0.191,264.5,15.51,0.3,0.814,0,0,0,0,0,110.1,40.81,16.08,12.71,97.9,0,0
0,2011,173,245,0,0,0,14.85,1010,0.027,289,0.003,0.119,0.547,0,0,0,0,0,109.9,41,16.07,12.71,97.9,0,0
0,2011,173,246,0,0,0,14.85,1010,0,0,0,0,0,0,0,0,0,0,109.8,41.2,16.07,12.71,97.9,0,0
0,2011,173,247,0,0,0,14.87,1010,0.109,196,4.004,0.263,0.814,0,0,0,-0.086214,0,109.7,41.4,16.07,12.71,97.9,0,0
0,2011,173,248,0,0,0,14.88,1010,1.346,210.2,12.43,0.146,1.613,0,0,0,0,0,109.5,41.59,16.07,12.71,97.9,0,0
0,2011,173,249,0,0,0,14.88,1010,1.386,188.9,12.07,0.174,1.613,0,0,0,-0.043107,0,109.4,41.78,16.08,12.71,97.9,0,0
0,2011,173,250,0,0,0,14.88,1010,1.44,189.1,11.19,0.152,1.613,0,0,0,0,0,109.2,41.98,16.07,12.71,97.9,0,0
0,2011,173,251,0,0,0,14.87,1010,1.267,218.2,18.1,0.305,1.879,0,0,0,0,0,109.1,42.17,16.07,12.71,97.9,0,0
0,2011,173,252,0,0,0,14.84,1010,1.533,220.8,11.1,0.208,1.879,0,0,0,0,0,109,42.36,16.07,12.71,97.9,0,0
0,2011,173,253,0,0,0,14.83,1010,1.093,215.1,8.08,0.285,1.346,0,0,0,-0.043107,0,108.8,42.56,16.07,12.71,97.9,0,0
0,2011,173,254,0,0,0,14.82,1010,0.626,220.4,31.32,0.258,1.08,0,0,0,0,0,108.7,42.75,16.07,12.73,97.9,0,0
0,2011,173,255,0,0,0,14.81,1010,0.867,208.3,9.26,0.16,1.08,0,0,0,0,0,108.5,42.94,16.07,12.71,97.9,0,0
0,2011,173,256,0,0,0,14.83,1010,1.493,203.6,12.97,0.285,1.879,0,0,0,-0.043107,0,108.4,43.13,16.07,12.69,97.9,0,0
0,2011,173,257,0,0,0,14.83,1010,1.826,200.6,13.27,0.16,2.145,0,0,0,0,0,108.3,43.32,16.07,12.7,97.9,0,0
0,2011,173,258,0,0,0,14.8,1010,1.746,188.8,9.71,0.158,2.145,0,0,0,0,0,108.1,43.51,16.07,12.7,97.9,0,0
0,2011,173,259,0,0,0,14.78,1010,1.852,193,10.11,0.221,2.145,0,0,0,0,0,108,43.7,16.07,12.7,97.8,0,0
0,2011,173,300,0,0,0,14.75,1010,1.746,214.5,7.48,0.158,1.879,0,0,0,0,0,107.8,43.88,16.07,12.69,97.8,0,0
0,2011,173,301,0,0,0,14.75,1010,1.493,193.2,11.17,0.245,1.879,0,0,0,0,0,107.7,44.07,16.07,12.68,97.9,0,0
0,2011,173,302,0,0,0,14.75,1010,1.493,193.9,13.33,0.214,1.879,0,0,0,0,0,107.5,44.26,16.07,12.7,97.9,0,0
