0,2011,125,0,0,0,0,15.16,1010,0,0,0,0,0,0,0,0,0,0,129.8,2.851,15.04,12.89,86.3,0,0
0,2011,125,1,0,0,0,15.11,1010,0,0,0,0,0,0,0,0,0,0,129.8,3.164,15.03,12.86,86.4,0,0
0,2011,125,2,0,0,0,15.03,1010,0,0,0,0,0,0,0,0,0,0,129.8,3.476,15,12.9,86.6,0,0
0,2011,125,3,0,0,0,14.99,1010,0,0,0,0,0,0,0,0,-0.043110,0,129.8,3.788,14.98,12.9,86.8,0,0
0,2011,125,4,0,0,0,15,1010,0,0,0,0,0,0,0,0,0,0,129.7,4.1,14.96,12.9,87.5,0,0
0,2011,125,5,0,0,0,15.06,1010,0,0,0,0,0,0,0,0,0,0,129.7,4.411,14.95,12.9,88,0,0
0,2011,125,6,0,0,0,15.13,1010,0,0,0,0,0,0,0,0,0,0,129.7,4.723,14.91,12.9,88.3,0,0
0,2011,125,7,0,0,0,15.23,1010,0,0,0,0,0,0,0,0,0,0,129.7,5.034,14.9,12.9,88.9,0,0
0,2011,125,8,0,0,0,15.31,1010,0,0,0,0,0,0,0,0,0,0,129.7,5.345,14.89,12.9,88.8,0,0
0,2011,125,9,0,0,0,15.2,1010,0,0,0,0,0,0,0,0,-0.043111,0,129.7,5.656,14.86,12.9,88.2,0,0
0,2011,125,10,0,0,0,15.01,1010,0,0,0,0,0,0,0,0,0,0,129.6,5.966,14.85,12.9,87.7,0,0
0,2011,125,11,0,0,0,14.84,1010,0,0,0,0,0,0,0,0,0,0,129.6,6.277,14.82,12.9,87.6,0,0
0,2011,125,12,0,0,0,14.76,1010,0,0,0,0,0,0,0,0,0,0,129.6,6.587,14.8,12.9,88.2,0,0
0,2011,125,13,0,0,0,14.77,1010,0,0,0,0,0,0,0,0,0,0,129.6,6.897,14.77,12.9,88.6,0,0
0,2011,125,14,0,0,0,14.77,1010,0,0,0,0,0,0,0,0,-0.043111,0,129.5,7.206,14.75,12.9,88.9,0,0
0,2011,125,15,0,0,0,14.74,1010,0,0,0,0,0,0,0,0,0,0,129.5,7.516,14.72,12.9,89,0,0
0,2011,125,16,0,0,0,14.75,1010,0,0,0,0,0,0,0,0,-0.043112,0,129.5,7.825,14.71,12.9,89.3,0,0
0,2011,125,17,0,0,0,14.81,1010,0,0,0,0,0,0,0,0,0,0,129.5,8.13,14.7,12.9,89.7,0,0
0,2011,125,18,0,0,0,14.85,1010,0.502,144.6,2.625,0.395,1.08,0,0,0,0,0,129.4,8.44,14.66,12.9,89.8,0,0
0,2011,125,19,0,0,0,14.81,1010,0.88,142,2.558,0.115,1.08,0,0,0,0,0,129.4,8.75,14.64,12.89,89.8,0,0
0,2011,125,20,0,0,0,14.75,1010,0.734,136.3,7.61,0.148,1.08,0,0,0,0,0,129.4,9.06,14.62,12.9,89.8,0,0
0,2011,125,21,0,0,0,14.71,1010,0.734,127.3,7.554,0.122,0.814,0,0,0,0,0,129.3,9.37,14.6,12.89,90,0,0
0,2011,125,22,0,0,0,14.73,1010,0.76,109.6,5.585,0.16,1.08,0,0,0,0,0,129.3,9.67,14.59,12.89,90.3,0,0
0,2011,125,23,0,0,0,14.79,1010,0.8,105.8,4.754,0.058,0.814,0,0,0,0,0,129.3,9.98,14.56,12.89,90.5,0,0
0,2011,125,24,0,0,0,14.8,1010,0.88,112.7,7.12,0.115,1.08,0,0,0,0,0,129.2,10.29,14.54,12.89,90.4,0,0
0,2011,125,25,0,0,0,14.77,1010,0.947,120.7,4.819,0.133,1.08,0,0,0,-0.043114,0,129.2,10.59,14.53,12.89,90.3,0,0
0,2011,125,26,0,0,0,14.77,1010,0.934,118.5,4.465,0.132,1.08,0,0,0,0,0,129.1,10.9,14.5,12.89,90.4,0,0
0,2011,125,27,0,0,0,14.78,1010,1.133,120.5,2.375,0.136,1.346,0,0,0,-0.086228,0,129.1,11.2,14.49,12.88,90.5,0,0
0,2011,125,28,0,0,0,14.78,1010,1.32,122.2,4.247,0.116,1.613,0,0,0,-0.086228,0,129.1,11.51,14.47,12.89,90.2,0,0
0,2011,125,29,0,0,0,14.7,1010,1.346,119.7,3.225,0.084,1.613,0,0,0,0,0,129,11.81,14.46,12.89,90.1,0,0
0,2011,125,30,0,0,0,14.66,1010,1.306,121,5.292,0.127,1.613,0,0,0,0,0,129,12.12,14.43,12.89,90,0,0
0,2011,125,31,0,0,0,14.62,1010,1.32,119,3.734,0.116,1.613,0,0,0,0,0,128.9,12.42,14.42,12.86,90,0,0
0,2011,125,32,0,0,0,14.63,1010,1.466,114.6,4.502,0.132,1.613,0,0,0,0,0,128.9,12.72,14.42,12.89,90.1,0,0
0,2011,125,33,0,0,0,14.68,1010,1.653,115.4,4.013,0.127,1.879,0,0,0,0,0,128.8,13.02,14.4,12.89,90.4,0,0
