0,2011,179,0,0,0,0,16.18,1010,0.573,231.2,11.15,0.169,0.814,0,0,0,-0.043107,0,122.7,0.735,15.85,12.85,94.4,0,0
0,2011,179,1,0,0,0,16.21,1010,0.055,227.1,0.658,0.164,0.547,0,0,0,-0.086214,0,122.7,1.008,15.84,12.83,94.8,0,0
0,2011,179,2,0,0,0,16.24,1010,0,0,0,0,0,0,0,0,0,0,122.7,1.281,15.82,12.86,94.9,0,0
0,2011,179,3,0,0,0,16.2,1010,0,0,0,0,0,0,0,0,-0.043107,0,122.7,1.554,15.82,12.86,94.4,0,0
0,2011,179,4,0,0,0,16.15,1010,0,0,0,0,0,0,0,0,0,0,122.7,1.827,15.82,12.86,94.1,0,0
0,2011,179,5,0,0,0,16.11,1010,0,0,0,0,0,0,0,0,0,0,122.7,2.1,15.81,12.86,94,0,0
0,2011,179,6,0,0,0,16.07,1010,0,0,0,0,0,0,0,0,0,0,122.7,2.372,15.8,12.86,94.1,0,0
0,2011,179,7,0,0,0,15.98,1010,0,0,0,0,0,0,0,0,0,0,122.7,2.645,15.79,12.86,93.3,0,0
0,2011,179,8,0,0,0,15.91,1010,0,0,0,0,0,0,0,0,-0.086216,0,122.7,2.917,15.77,12.86,93.9,0,0
0,2011,179,9,0,0,0,15.87,1010,0,0,0,0,0,0,0,0,-0.086216,0,122.7,3.19,15.77,12.86,94.1,0,0
0,2011,179,10,0,0,0,15.82,1010,0,0,0,0,0,0,0,0,-0.043108,0,122.7,3.462,15.77,12.86,93.9,0,0
0,2011,179,11,0,0,0,15.76,1010,0,0,0,0,0,0,0,0,0,0,122.6,3.735,15.75,12.86,94,0,0
0,2011,179,12,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,0,0,122.6,4.007,15.75,12.86,95.1,0,0
0,2011,179,13,0,0,0,15.77,1010,0,0,0,0,0,0,0,0,0,0,122.6,4.279,15.73,12.86,95,0,0
0,2011,179,14,0,0,0,15.83,1010,0,0,0,0,0,0,0,0,0,0,122.6,4.551,15.73,12.86,95.4,0,0
0,2011,179,15,0,0,0,15.87,1010,0,0,0,0,0,0,0,0,0,0,122.6,4.823,15.71,12.86,95.3,0,0
0,2011,179,16,0,0,0,15.91,1010,0,0,0,0,0,0,0,0,0,0,122.6,5.095,15.7,12.86,95.2,0,0
0,2011,179,17,0,0,0,15.92,1010,0,0,0,0,0,0,0,0,-0.043108,0,122.5,5.366,15.69,12.86,95.1,0,0
0,2011,179,18,0,0,0,15.94,1010,0,0,0,0,0,0,0,0,0,0,122.5,5.637,15.68,12.86,95,0,0
0,2011,179,19,0,0,0,15.95,1010,0,0,0,0,0,0,0,0,0,0,122.5,5.908,15.68,12.86,94.9,0,0
0,2011,179,20,0,0,0,15.96,1010,0,0,0,0,0,0,0,0,0,0,122.5,6.179,15.68,12.86,94.9,0,0
0,2011,179,21,0,0,0,15.95,1010,0,0,0,0,0,0,0,0,-0.043108,0,122.5,6.45,15.66,12.86,94.9,0,0
0,2011,179,22,0,0,0,15.93,1010,0,0,0,0,0,0,0,0,0,0,122.4,6.721,15.65,12.86,94.8,0,0
0,2011,179,23,0,0,0,15.92,1010,0,0,0,0,0,0,0,0,-0.043109,0,122.4,6.991,15.65,12.86,94.8,0,0
0,2011,179,24,0,0,0,15.92,1010,0,0,0,0,0,0,0,0,-0.043109,0,122.4,7.262,15.64,12.86,94.9,0,0
0,2011,179,25,0,0,0,15.91,1010,0,0,0,0,0,0,0,0,0,0,122.4,7.532,15.63,12.86,94.8,0,0
0,2011,179,26,0,0,0,15.86,1010,0.082,153.9,1.543,0.195,0.547,0,0,0,-0.086218,0,122.3,7.802,15.63,12.86,94.5,0,0
0,2011,179,27,0,0,0,15.83,1010,0.369,145.5,8.3,0.277,0.814,0,0,0,0,0,122.3,8.07,15.63,12.85,94.7,0,0
0,2011,179,28,0,0,0,15.84,1010,0.546,134.8,5.064,0.21,0.814,0,0,0,-0.043109,0,122.3,8.34,15.62,12.85,95,0,0
0,2011,179,29,0,0,0,15.88,1010,0.137,136.9,3.777,0.237,0.547,0,0,0,0,0,122.2,8.61,15.6,12.85,95.4,0,0
0,2011,179,30,0,0,0,15.92,1010,0,0,0,0,0,0,0,0,-0.043109,0,122.2,8.88,15.6,12.85,95.3,0,0
0,2011,179,31,0,0,0,15.93,1010,0,0,0,0,0,0,0,0,0,0,122.2,9.15,15.59,12.83,95,0,0
0,2011,179,32,0,0,0,15.92,1010,0,0,0,0,0,0,0,0,-0.043109,0,122.1,9.42,15.58,12.85,94.9,0,0
0,2011,179,33,0,0,0,15.88,1010,0,0,0,0,0,0,0,0,-0.043109,0,122.1,9.68,15.59,12.85,94.7,0,0
0,2011,179,34,0,0,0,15.88,1010,0,0,0,0,0,0,0,0,-0.043109,0,122.1,9.95,15.58,12.85,95.1,0,0
0,2011,179,35,0,0,0,15.88,1010,0,0,0,0,0,0,0,0,0,0,122,10.22,15.58,12.85,95.1,0,0
0,2011,179,36,0,0,0,15.91,1010,0,0,0,0,0,0,0,0,0,0,122,10.49,15.58,12.85,95.3,0,0
