0,2011,206,0,0,0,0,16.91,1010,0,0,0,0,0,0,0,0,-0.043102,0,126.3,341.8,16.54,12.87,93.8,0,0
0,2011,206,1,0,0,0,16.85,1010,0,0,0,0,0,0,0,0,-0.043102,0,126.3,0.099,16.54,12.85,93.7,0,0
0,2011,206,2,0,0,0,16.8,1010,0,0,0,0,0,0,0,0,0,0,126.3,0.391,16.54,12.87,93.8,0,0
0,2011,206,3,0,0,0,16.74,1010,0,0,0,0,0,0,0,0,0,0,126.3,0.683,16.54,12.87,93.7,0,0
0,2011,206,4,0,0,0,16.68,1010,0,0,0,0,0,0,0,0,0,0,126.3,0.976,16.54,12.87,93.6,0,0
0,2011,206,5,0,0,0,16.61,1010,0,0,0,0,0,0,0,0,-0.043103,0,126.3,1.268,16.54,12.87,93.6,0,0
0,2011,206,6,0,0,0,16.58,1010,0,0,0,0,0,0,0,0,-0.043103,0,126.3,1.56,16.53,12.87,94,0,0
0,2011,206,7,0,0,0,16.62,1010,0,0,0,0,0,0,0,0,-0.043103,0,126.3,1.851,16.51,12.87,94.5,0,0
0,2011,206,8,0,0,0,16.66,1010,0,0,0,0,0,0,0,0,-0.043103,0,126.3,2.143,16.51,12.87,94.8,0,0
0,2011,206,9,0,0,0,16.72,1010,0,0,0,0,0,0,0,0,-0.043103,0,126.3,2.435,16.51,12.87,95,0,0
0,2011,206,10,0,0,0,16.78,1010,0,0,0,0,0,0,0,0,-0.043103,0,126.3,2.727,16.51,12.87,94.9,0,0
0,2011,206,11,0,0,0,16.8,1010,0,0,0,0,0,0,0,0,-0.086206,0,126.3,3.019,16.51,12.87,94.7,0,0
0,2011,206,12,0,0,0,16.85,1010,0,0,0,0,0,0,0,0,0,0,126.3,3.31,16.51,12.87,94.6,0,0
0,2011,206,13,0,0,0,16.82,1010,0,0,0,0,0,0,0,0,0,0,126.2,3.601,16.51,12.87,94.2,0,0
0,2011,206,14,0,0,0,16.78,1010,0,0,0,0,0,0,0,0,0,0,126.2,3.893,16.51,12.87,94.1,0,0
0,2011,206,15,0,0,0,16.74,1010,0,0,0,0,0,0,0,0,-0.043103,0,126.2,4.184,16.49,12.87,94.2,0,0
0,2011,206,16,0,0,0,16.72,1010,0,0,0,0,0,0,0,0,0,0,126.2,4.475,16.5,12.87,94.3,0,0
0,2011,206,17,0,0,0,16.72,1010,0,0,0,0,0,0,0,0,0,0,126.2,4.766,16.49,12.87,94.5,0,0
0,2011,206,18,0,0,0,16.69,1010,0,0,0,0,0,0,0,0,0,0,126.2,5.057,16.49,12.87,94.3,0,0
0,2011,206,19,0,0,0,16.66,1010,0,0,0,0,0,0,0,0,0,0,126.2,5.348,16.49,12.87,94.5,0,0
0,2011,206,20,0,0,0,16.67,1010,0,0,0,0,0,0,0,0,-0.043103,0,126.1,5.638,16.49,12.87,94.7,0,0
0,2011,206,21,0,0,0,16.7,1010,0,0,0,0,0,0,0,0,0,0,126.1,5.929,16.48,12.87,94.7,0,0
0,2011,206,22,0,0,0,16.72,1010,0,0,0,0,0,0,0,0,0,0,126.1,6.219,16.46,12.87,94.8,0,0
0,2011,206,23,0,0,0,16.76,1010,0,0,0,0,0,0,0,0,0,0,126.1,6.509,16.46,12.87,94.8,0,0
0,2011,206,24,0,0,0,16.81,1010,0,0,0,0,0,0,0,0,-0.043103,0,126,6.798,16.46,12.87,94.7,0,0
0,2011,206,25,0,0,0,16.8,1010,0,0,0,0,0,0,0,0,-0.086206,0,126,7.088,16.46,12.87,94.6,0,0
0,2011,206,26,0,0,0,16.8,1010,0,0,0,0,0,0,0,0,0,0,126,7.377,16.46,12.87,94.5,0,0
