0,2011,97,0,0,0,0,14.33,1010,0.205,163.6,8.78,0.285,0.814,0,0,0,0,0,139.3,1.362,15.01,12.91,91.5,0,0
0,2011,97,1,0,0,0,14.35,1010,0.586,210.7,60.98,0.231,0.814,0,0,0,0,0,139.3,1.744,15.02,12.89,91.6,0,0
0,2011,97,2,0,0,0,14.36,1010,0.827,185.5,54.05,0.214,1.346,0,0,0,0,0,139.3,2.124,15.03,12.91,91.6,0,0
0,2011,97,3,0,0,0,14.37,1010,0.545,163.4,41.48,0.257,0.814,0,0,0,0,0,139.3,2.505,15.04,12.91,91.7,0,0
0,2011,97,4,0,0,0,14.37,1010,0.559,131.6,69.61,0.234,1.08,0,0,0,0,0,139.2,2.885,15.04,12.91,91.6,0,0
0,2011,97,5,0,0,0,14.37,1010,0.733,136,65.58,0.256,1.08,0,0,0,0,0,139.2,3.264,15.04,12.91,91.6,0,0
0,2011,97,6,0,0,0,14.37,1010,0.706,138.5,44.57,0.231,1.08,0,0,0,-0.043113,0,139.2,3.644,15.04,12.91,91.6,0,0
0,2011,97,7,0,0,0,14.35,1010,0.246,153.4,39.5,0.272,0.547,0,0,0,0,0,139.2,4.024,15.07,12.91,91.6,0,0
0,2011,97,8,0,0,0,14.34,1010,0.219,188.8,29.09,0.268,0.547,0,0,0,0,0,139.2,4.403,15.07,12.91,91.6,0,0
0,2011,97,9,0,0,0,14.33,1010,0.505,170.6,40.31,0.275,0.814,0,0,0,0,0,139.2,4.782,15.07,12.91,91.6,0,0
0,2011,97,10,0,0,0,14.31,1010,0.626,181.5,29.82,0.243,0.814,0,0,0,0,0,139.2,5.161,15.07,12.91,91.6,0,0
0,2011,97,11,0,0,0,14.28,1010,0.706,191.1,28.88,0.198,0.814,0,0,0,-0.043113,0,139.1,5.539,15.07,12.91,91.7,0,0
0,2011,97,12,0,0,0,14.26,1010,1.093,227.3,23.86,0.245,1.346,0,0,0,0,0,139.1,5.917,15.09,12.91,91.7,0,0
0,2011,97,13,0,0,0,14.27,1010,0.894,192,29.75,0.171,1.346,0,0,0,0,0,139.1,6.296,15.09,12.91,91.7,0,0
0,2011,97,14,0,0,0,14.29,1010,0.854,189.6,30.55,0.27,1.346,0,0,0,0,0,139.1,6.673,15.09,12.91,91.8,0,0
0,2011,97,15,0,0,0,14.28,1010,0.88,187.3,36.76,0.221,1.346,0,0,0,-0.043112,0,139,7.05,15.09,12.91,91.9,0,0
0,2011,97,16,0,0,0,14.3,1010,1.08,184,32.61,0.168,1.346,0,0,0,0.043112,0,139,7.427,15.09,12.91,92,0,0
0,2011,97,17,0,0,0,14.32,1010,1.2,200.1,29.68,0.197,1.613,0,0,0,0,0,139,7.803,15.09,12.91,92,0,0
0,2011,97,18,0,0,0,14.3,1010,1.147,174.5,31.5,0.143,1.346,0,0,0,0,0,139,8.18,15.09,12.91,92.1,0,0
0,2011,97,19,0,0,0,14.33,1010,1.227,167.5,30.38,0.157,1.346,0,0,0,0,0,138.9,8.55,15.09,12.91,92,0,0
0,2011,97,20,0,0,0,14.3,1010,0.854,156,17.46,0.152,1.08,0,0,0,0,0,138.9,8.93,15.09,12.9,91.9,0,0
0,2011,97,21,0,0,0,14.29,1010,0.867,183,96.6,0.181,1.08,0,0,0,0,0,138.9,9.3,15.09,12.9,92,0,0
0,2011,97,22,0,0,0,14.3,1010,0.667,102.9,96.5,0.132,0.814,0,0,0,0,0,138.8,9.68,15.09,12.9,92.1,0,0
0,2011,97,23,0,0,0,14.31,1010,0.613,254.6,42.67,0.24,0.814,0,0,0,0,0,138.8,10.05,15.09,12.9,92.1,0,0
0,2011,97,24,0,0,0,14.31,1010,0.56,172,29.08,0.16,0.814,0,0,0,0,0,138.8,10.42,15.08,12.9,92,0,0
0,2011,97,25,0,0,0,14.29,1010,0.84,242.4,28.38,0.278,1.346,0,0,0,0,0,138.7,10.8,15.09,12.9,91.9,0,0
0,2011,97,26,0,0,0,14.25,1010,0.693,222.1,20.82,0.232,1.08,0,0,0,-0.043113,0,138.7,11.17,15.07,12.9,91.8,0,0
0,2011,97,27,0,0,0,14.2,1010,1.027,197.1,22.25,0.199,1.346,0,0,0,0,0,138.6,11.54,15.07,12.89,91.9,0,0
0,2011,97,28,0,0,0,14.19,1010,1.227,209.5,14.27,0.178,1.613,0,0,0,0,0,138.6,11.91,15.06,12.9,91.9,0,0
