0,2011,56,0,0,0,0,11.33,1010,0.92,111.4,12.35,0.13,1.08,0,0,0,0,0,155.2,355.7,12.3,12.89,69.67,0,0
0,2011,56,1,0,0,0,11.31,1010,0.96,107.7,12.97,0.157,1.346,0,0,0,0,0,155.2,356.3,12.3,12.86,69.68,0,0
0,2011,56,2,0,0,0,11.33,1010,0.854,122.5,17.86,0.152,1.08,0,0,0,-0.043117,0,155.2,356.9,12.29,12.9,69.73,0,0
0,2011,56,3,0,0,0,11.32,1010,1.08,133.8,9.18,0.168,1.346,0,0,0,0,0,155.2,357.5,12.28,12.89,69.79,0,0
0,2011,56,4,0,0,0,11.33,1010,1.133,134.2,8.83,0.136,1.346,0,0,0,0,0,155.2,358.1,12.27,12.89,69.95,0,0
0,2011,56,5,0,0,0,11.32,1010,1.12,123.8,12.39,0.211,1.346,0,0,0,0,0,155.2,358.7,12.26,12.9,69.79,0,0
0,2011,56,6,0,0,0,11.32,1010,0.84,119.9,19.18,0.143,1.08,0,0,0,0,0,155.2,359.3,12.26,12.89,69.94,0,0
0,2011,56,7,0,0,0,11.34,1010,1.093,115.9,17.54,0.102,1.346,0,0,0,0,0,155.2,341.8,12.26,12.9,69.78,0,0
0,2011,56,8,0,0,0,11.33,1010,0.787,132.4,13.83,0.186,1.08,0,0,0,0,0,155.2,0.432,12.26,12.9,69.71,0,0
0,2011,56,9,0,0,0,11.31,1010,0.519,104.8,26.47,0.241,0.814,0,0,0,0,0,155.2,1.021,12.24,12.89,69.61,0,0
0,2011,56,10,0,0,0,11.32,1010,0.638,132.5,25.68,0.402,1.346,0,0,0,0,0,155.2,1.609,12.23,12.9,69.6,0,0
0,2011,56,11,0,0,0,11.3,1010,0.827,125.4,16.13,0.132,1.08,0,0,0,-0.043119,0,155.2,2.197,12.23,12.9,69.61,0,0
0,2011,56,12,0,0,0,11.27,1010,0.681,121.8,17.38,0.158,1.08,0,0,0,0,0,155.2,2.784,12.22,12.9,69.61,0,0
0,2011,56,13,0,0,0,11.3,1010,0.164,93.3,4.987,0.251,0.547,0,0,0,0,0,155.2,3.372,12.21,12.9,69.93,0,0
0,2011,56,14,0,0,0,11.33,1010,0.219,114.4,8.74,0.268,0.547,0,0,0,0,0,155.2,3.959,12.21,12.9,69.76,0,0
0,2011,56,15,0,0,0,11.34,1010,0.761,104.7,11.31,0.16,1.08,0,0,0,0,0,155.1,4.545,12.21,12.9,69.9,0,0
