0,2011,210,0,0,0,0,18.05,1010,1.919,201.4,38.43,0.379,2.678,0,0,0,-0.086202,0,127.2,341.8,18.95,12.89,89.3,0,0
0,2011,210,1,0,0,0,18.05,1010,1.826,192.5,42.34,0.4,2.678,0,0,0,-0.043101,0,127.2,0.11,18.95,12.87,89.5,0,0
0,2011,210,2,0,0,0,18.03,1010,1.48,218,73.11,0.298,1.879,0,0,0,-0.043101,0,127.2,0.407,18.95,12.89,89.5,0,0
0,2011,210,3,0,0,0,18.06,1010,1.706,155.8,64.2,0.318,2.412,0,0,0,-0.043101,0,127.2,0.704,18.95,12.89,89.6,0,0
0,2011,210,4,0,0,0,18.08,1010,1.773,187.2,68.04,0.297,2.412,0,0,0,0,0,127.2,1.001,18.95,12.9,89.5,0,0
0,2011,210,5,0,0,0,18.04,1010,1.333,174.5,84.9,0.32,2.412,0,0,0,-0.086202,0,127.2,1.298,18.95,12.89,89.5,0,0
0,2011,210,6,0,0,0,18,1010,1.746,178.4,83.1,0.309,2.145,0,0,0,-0.086202,0,127.2,1.595,18.95,12.89,89.7,0,0
0,2011,210,7,0,0,0,18.02,1010,1.56,165.5,42.69,0.299,1.879,0,0,0,0,0,127.2,1.892,18.93,12.89,89.8,0,0
0,2011,210,8,0,0,0,18.03,1010,1.413,179.5,60.68,0.221,1.879,0,0,0,-0.043101,0,127.2,2.19,18.93,12.89,89.8,0,0
0,2011,210,9,0,0,0,18.05,1010,1.653,195.8,39.98,0.507,2.412,0,0,0,-0.043101,0,127.2,2.487,18.92,12.89,89.8,0,0
0,2011,210,10,0,0,0,18.04,1010,1.959,209.2,59.29,0.506,2.944,0,0,0,-0.043101,0,127.2,2.784,18.92,12.89,89.7,0,0
0,2011,210,11,0,0,0,18.01,1010,1.719,224.7,56.92,0.407,2.678,0,0,0,-0.043101,0,127.2,3.08,18.92,12.89,89.6,0,0
0,2011,210,12,0,0,0,17.99,1010,1.746,187.5,40.99,0.26,2.412,0,0,0,-0.043101,0,127.2,3.377,18.92,12.89,89.6,0,0
0,2011,210,13,0,0,0,18.01,1010,1.493,200,76.69,0.297,2.145,0,0,0,-0.086202,0,127.1,3.674,18.91,12.89,89.7,0,0
0,2011,210,14,0,0,0,18.01,1010,1.626,220.5,66.45,0.331,2.145,0,0,0,-0.043101,0,127.1,3.97,18.89,12.89,89.5,0,0
0,2011,210,15,0,0,0,18.02,1010,1.653,190.8,41.71,0.379,2.412,0,0,0,-0.043101,0,127.1,4.266,18.89,12.89,89.5,0,0
0,2011,210,16,0,0,0,18.03,1010,1.586,239.3,70.04,0.366,2.412,0,0,0,-0.043101,0,127.1,4.563,18.91,12.89,89.5,0,0
0,2011,210,17,0,0,0,18.04,1010,1.413,156.1,56.01,0.403,2.412,0,0,0,0,0,127.1,4.859,18.89,12.89,89.5,0,0
0,2011,210,18,0,0,0,18.05,1010,1.413,299,101.3,0.46,2.412,0,0,0,0,0,127.1,5.154,18.89,12.89,89.4,0,0
0,2011,210,19,0,0,0,18.06,1010,1.227,172.2,50.88,0.352,2.145,0,0,0,-0.043101,0,127,5.45,18.89,12.89,89.4,0,0
0,2011,210,20,0,0,0,18.05,1010,1.2,184,32.28,0.297,1.879,0,0,0,-0.086202,0,127,5.745,18.89,12.89,89.6,0,0
0,2011,210,21,0,0,0,18.05,1010,1.493,234,38.05,0.441,2.678,0,0,0,-0.086202,0,127,6.04,18.89,12.89,89.7,0,0
0,2011,210,22,0,0,0,18.04,1010,1.733,231.2,45.07,0.381,2.412,0,0,0,-0.043101,0,127,6.335,18.89,12.89,89.6,0,0
0,2011,210,23,0,0,0,18.03,1010,1.586,187.8,58.5,0.251,2.145,0,0,0,-0.086202,0,127,6.63,18.89,12.89,89.7,0,0
0,2011,210,24,0,0,0,18.03,1010,1.48,167.5,77.97,0.321,2.145,0,0,0,-0.043101,0,126.9,6.925,18.89,12.89,89.8,0,0
0,2011,210,25,0,0,0,18.04,1010,1.813,208.7,32.73,0.412,2.678,0,0,0,-0.043101,0,126.9,7.22,18.89,12.89,89.8,0,0
0,2011,210,26,0,0,0,18.06,1010,1.48,161.8,56,0.309,2.145,0,0,0,0,0,126.9,7.514,18.89,12.89,89.9,0,0
0,2011,210,27,0,0,0,18.06,1010,1.386,180.3,59.7,0.256,1.879,0,0,0,0,0,126.9,7.807,18.89,12.88,90.1,0,0
0,2011,210,28,0,0,0,18.05,1010,1.44,192.1,51.99,0.329,2.145,0,0,0,0,0,126.8,8.1,18.89,12.89,90,0,0
0,2011,210,29,0,0,0,18.04,1010,2.145,216,35.92,0.607,3.211,0,0,0,-0.086202,0,126.8,8.39,18.89,12.89,90,0,0
0,2011,210,30,0,0,0,18.04,1010,1.746,170.7,82.1,0.26,2.145,0,0,0,-0.043101,0,126.8,8.69,18.89,12.88,90.1,0,0
0,2011,210,31,0,0,0,18.04,1010,1.959,125.7,79.81,0.348,2.678,0,0,0,-0.129303,0,126.7,8.98,18.89,12.86,90.1,0,0
0,2011,210,32,0,0,0,18.03,1010,1.852,176.2,42.37,0.385,2.944,0,0,0,-0.043101,0,126.7,9.27,18.89,12.89,90.2,0,0
0,2011,210,33,0,0,0,18.03,1010,1.693,204.5,37.91,0.348,2.145,0,0,0,-0.086202,0,126.7,9.56,18.89,12.89,90.2,0,0
0,2011,210,34,0,0,0,18.04,1010,1.693,190.7,52.31,0.438,2.412,0,0,0,-0.043101,0,126.6,9.86,18.89,12.89,90.2,0,0
0,2011,210,35,0,0,0,18.04,1010,1.879,207,62.46,0.438,2.944,0,0,0,0,0,126.6,10.15,18.89,12.89,90.2,0,0
0,2011,210,36,0,0,0,18.04,1010,1.493,218.2,44.36,0.245,1.879,0,0,0,-0.043101,0,126.6,10.44,18.89,12.89,90.1,0,0
0,2011,210,37,0,0,0,18.03,1010,2.052,210.8,53.58,0.456,2.678,0,0,0,-0.129303,0,126.5,10.73,18.89,12.89,90.1,0,0
0,2011,210,38,0,0,0,18.01,1010,1.813,182.9,34.04,0.265,2.412,0,0,0,-0.043101,0,126.5,11.02,18.89,12.89,90.1,0,0
0,2011,210,39,0,0,0,18,1010,1.946,196.4,53.95,0.445,2.678,0,0,0,-0.043101,0,126.4,11.31,18.89,12.89,90.1,0,0
0,2011,210,40,0,0,0,18,1010,1.346,178.4,37.11,0.223,1.879,0,0,0,-0.086202,0,126.4,11.6,18.89,12.89,90.2,0,0
0,2011,210,41,0,0,0,18.01,1010,1.306,178.5,63.66,0.193,1.613,0,0,0,-0.043101,0,126.4,11.89,18.89,12.88,90.2,0,0
0,2011,210,42,0,0,0,18.02,1010,1.493,197.8,47.5,0.259,1.879,0,0,0,-0.086202,0,126.3,12.18,18.89,12.89,90.1,0,0
0,2011,210,43,0,0,0,17.99,1010,1.959,229.7,49.44,0.281,2.412,0,0,0,-0.086202,0,126.3,12.47,18.88,12.89,90.1,0,0
0,2011,210,44,0,0,0,17.98,1010,1.866,203.7,67.15,0.342,2.412,0,0,0,-0.043101,0,126.2,12.75,18.89,12.89,90,0,0
0,2011,210,45,0,0,0,17.97,1010,1.36,173.8,43.06,0.457,2.145,0,0,0,-0.043101,0,126.2,13.04,18.89,12.88,90,0,0
0,2011,210,46,0,0,0,17.98,1010,1.733,213.6,57.06,0.214,2.145,0,0,0,-0.043101,0,126.1,13.33,18.88,12.88,90.1,0,0
0,2011,210,47,0,0,0,18.01,1010,1.786,207.3,48.55,0.34,2.412,0,0,0,-0.043101,0,126.1,13.62,18.88,12.88,90,0,0
0,2011,210,48,0,0,0,18,1010,2.052,233.9,34.48,0.242,2.412,0,0,0,-0.086202,0,126,13.9,18.88,12.88,89.8,0,0
0,2011,210,49,0,0,0,17.99,1010,1.679,201.9,49.13,0.375,2.412,0,0,0,-0.086202,0,126,14.19,18.87,12.88,89.8,0,0
0,2011,210,50,0,0,0,17.99,1010,1.733,215.3,55.16,0.352,2.678,0,0,0,-0.086202,0,125.9,14.47,18.87,12.88,90,0,0
0,2011,210,51,0,0,0,17.96,1010,1.759,191.2,37.22,0.285,2.145,0,0,0,0,0,125.9,14.76,18.87,12.88,89.9,0,0
0,2011,210,52,0,0,0,17.95,1010,1.919,230.9,77.75,0.463,2.678,0,0,0,0,0,125.8,15.04,18.87,12.88,90,0,0
0,2011,210,53,0,0,0,17.95,1010,2.052,217.5,32.28,0.507,2.944,0,0,0,0,0,125.8,15.33,18.87,12.88,90,0,0
0,2011,210,54,0,0,0,17.97,1010,1.866,223.7,32.75,0.372,2.678,0,0,0,0,0,125.7,15.61,18.87,12.88,90,0,0
0,2011,210,55,0,0,0,17.98,1010,1.28,207,55.82,0.29,2.145,0,0,0,-0.043101,0,125.7,15.9,18.87,12.88,90.1,0,0
0,2011,210,56,0,0,0,17.97,1010,1.999,177.8,37.05,0.297,2.678,0,0,0,-0.129303,0,125.6,16.18,18.87,12.86,90.1,0,0
0,2011,210,57,0,0,0,17.98,1010,1.813,254.3,56.8,0.497,2.412,0,0,0,-0.043101,0,125.6,16.46,18.86,12.87,90.1,0,0
0,2011,210,58,0,0,0,17.96,1010,2.412,216.8,46.12,0.347,2.944,0,0,0,-0.043101,0,125.5,16.74,18.86,12.88,90,0,0
0,2011,210,59,0,0,0,17.93,1010,1.719,214.8,53.6,0.284,2.145,0,0,0,-0.043101,0,125.4,17.02,18.86,12.88,90.1,0,0
0,2011,210,100,0,0,0,17.93,1010,2.079,216.6,54.79,0.497,3.211,0,0,0,-0.043101,0,125.4,17.3,18.84,12.88,90.1,0,0
0,2011,210,101,0,0,0,17.92,1010,1.719,206.5,42.9,0.487,2.678,0,0,0,-0.043101,0,125.3,17.58,18.84,12.85,90.1,0,0
0,2011,210,102,0,0,0,17.93,1010,1.746,198.8,59.67,0.465,2.678,0,0,0,-0.043101,0,125.2,17.86,18.84,12.88,90.1,0,0
0,2011,210,103,0,0,0,17.93,1010,1.586,204.4,81.1,0.251,1.879,0,0,0,0,0,125.2,18.14,18.84,12.88,90.2,0,0
0,2011,210,104,0,0,0,17.94,1010,1.173,196.9,71.99,0.256,1.613,0,0,0,0,0,125.1,18.42,18.84,12.88,90.2,0,0
0,2011,210,105,0,0,0,17.95,1010,1.826,225,72.15,0.458,2.678,0,0,0,-0.043101,0,125.1,18.7,18.84,12.88,90.1,0,0
0,2011,210,106,0,0,0,17.95,1010,1.813,218.2,53.26,0.394,2.678,0,0,0,-0.086202,0,125,18.98,18.84,12.88,90.1,0,0
0,2011,210,107,0,0,0,17.94,1010,1.959,225.6,39.83,0.572,3.211,0,0,0,0,0,124.9,19.25,18.84,12.88,90,0,0
0,2011,210,108,0,0,0,17.93,1010,1.44,185.8,41.09,0.193,1.879,0,0,0,0,0,124.8,19.53,18.84,12.88,90,0,0
0,2011,210,109,0,0,0,17.93,1010,1.653,227,46.97,0.406,2.145,0,0,0,-0.043101,0,124.8,19.8,18.84,12.88,90.1,0,0
0,2011,210,110,0,0,0,17.95,1010,1.733,194.8,26.2,0.285,2.412,0,0,0,-0.043101,0,124.7,20.08,18.84,12.88,90.2,0,0
0,2011,210,111,0,0,0,17.94,1010,1.879,208.3,41.13,0.168,2.145,0,0,0,-0.129303,0,124.6,20.35,18.84,12.87,90.3,0,0
0,2011,210,112,0,0,0,17.93,1010,2.199,222.7,48.14,0.51,3.477,0,0,0,0,0,124.6,20.63,18.84,12.88,90.3,0,0
0,2011,210,113,0,0,0,17.94,1010,1.493,177.9,41.36,0.214,1.879,0,0,0,-0.043101,0,124.5,20.9,18.84,12.88,90.3,0,0
0,2011,210,114,0,0,0,17.95,1010,1.946,199.7,61.86,0.497,2.678,0,0,0,-0.086202,0,124.4,21.17,18.83,12.88,90.3,0,0
0,2011,210,115,0,0,0,17.94,1010,1.986,238.3,35.27,0.58,3.477,0,0,0,0,0,124.3,21.45,18.82,12.88,90,0,0
0,2011,210,116,0,0,0,17.9,1010,2.225,208.3,40.3,0.358,2.944,0,0,0,0,0,124.3,21.72,18.82,12.88,90,0,0
0,2011,210,117,0,0,0,17.88,1010,1.892,208.2,23.21,0.433,2.678,0,0,0,-0.129303,0,124.2,21.99,18.82,12.88,90,0,0
0,2011,210,118,0,0,0,17.88,1010,1.639,207.1,46.68,0.237,1.879,0,0,0,0,0,124.1,22.26,18.82,12.88,90.1,0,0
0,2011,210,119,0,0,0,17.88,1010,1.626,203.4,55.62,0.574,2.678,0,0,0,-0.086202,0,124,22.53,18.82,12.87,90.2,0,0
0,2011,210,120,0,0,0,17.88,1010,1.693,221.4,53.67,0.43,2.412,0,0,0,-0.043101,0,124,22.8,18.82,12.87,90.1,0,0
0,2011,210,121,0,0,0,17.87,1010,1.839,194.1,62,0.406,2.944,0,0,0,-0.043101,0,123.9,23.06,18.8,12.88,90,0,0
0,2011,210,122,0,0,0,17.87,1010,1.813,240.7,59.76,0.366,2.678,0,0,0,-0.043101,0,123.8,23.33,18.79,12.88,90,0,0
0,2011,210,123,0,0,0,17.86,1010,1.586,216.9,55.71,0.265,1.879,0,0,0,-0.043101,0,123.7,23.6,18.79,12.87,89.9,0,0
0,2011,210,124,0,0,0,17.85,1010,2.039,217.7,34.89,0.399,2.678,0,0,0,0,0,123.6,23.86,18.79,12.87,89.9,0,0
0,2011,210,125,0,0,0,17.85,1010,1.586,196.2,54.99,0.336,2.145,0,0,0,-0.043101,0,123.5,24.13,18.79,12.87,89.9,0,0
0,2011,210,126,0,0,0,17.85,1010,1.533,195.6,61.11,0.348,2.145,0,0,0,-0.043101,0,123.5,24.39,18.79,12.87,90,0,0
0,2011,210,127,0,0,0,17.86,1010,1.267,172,59.81,0.305,2.145,0,0,0,-0.086202,0,123.4,24.66,18.79,12.86,89.9,0,0
0,2011,210,128,0,0,0,17.9,1010,1.293,143.9,54.58,0.232,1.879,0,0,0,0,0,123.3,24.92,18.79,12.87,89.9,0,0
0,2011,210,129,0,0,0,17.91,1010,1.56,208,65.74,0.409,2.412,0,0,0,-0.043101,0,123.2,25.18,18.79,12.86,89.7,0,0
0,2011,210,130,0,0,0,17.88,1010,1.227,220.5,55.09,0.285,1.613,0,0,0,-0.043101,0,123.1,25.45,18.79,12.86,89.6,0,0
0,2011,210,131,0,0,0,17.84,1010,1.986,246.4,38.96,0.407,2.678,0,0,0,0,0,123,25.71,18.79,12.84,89.7,0,0
0,2011,210,132,0,0,0,17.81,1010,2.225,234.6,46.42,0.378,2.944,0,0,0,-0.043101,0,122.9,25.97,18.79,12.87,89.9,0,0
0,2011,210,133,0,0,0,17.82,1010,1.879,202,63.4,0.304,2.412,0,0,0,-0.129303,0,122.8,26.23,18.79,12.87,90,0,0
0,2011,210,134,0,0,0,17.82,1010,1.932,219.6,42.63,0.382,2.944,0,0,0,-0.043101,0,122.7,26.49,18.79,12.87,90,0,0
0,2011,210,135,0,0,0,17.82,1010,1.453,205.7,69.02,0.297,2.145,0,0,0,-0.086202,0,122.6,26.75,18.78,12.87,89.9,0,0
0,2011,210,136,0,0,0,17.81,1010,1.187,159.6,66.76,0.331,1.879,0,0,0,-0.043101,0,122.6,27.01,18.79,12.87,90,0,0
0,2011,210,137,0,0,0,17.81,1010,1.36,241,54.23,0.449,2.412,0,0,0,-0.129303,0,122.5,27.26,18.78,12.87,90,0,0
0,2011,210,138,0,0,0,17.79,1010,1.733,233.2,64.76,0.449,2.412,0,0,0,0,0,122.4,27.52,18.78,12.87,89.9,0,0
0,2011,210,139,0,0,0,17.8,1010,1.813,218.5,48.63,0.236,2.145,0,0,0,-0.043101,0,122.3,27.78,18.77,12.87,90,0,0
0,2011,210,140,0,0,0,17.8,1010,1.946,230.3,60.77,0.525,2.678,0,0,0,-0.086202,0,122.2,28.03,18.77,12.87,90.1,0,0
