0,2011,92,0,0,0,0,14.54,1010,0.707,56.84,8.22,0.13,0.814,0,0,0,0,0,141.2,0.847,15.29,12.9,93,0,0
0,2011,92,1,0,0,0,14.57,1010,0.694,58.03,4.08,0.132,0.814,0,0,0,0,0,141.2,1.245,15.26,12.88,93.2,0,0
0,2011,92,2,0,0,0,14.58,1010,0.827,51.7,3.223,0.058,1.08,0,0,0,0,0,141.2,1.643,15.24,12.9,93.2,0,0
0,2011,92,3,0,0,0,14.56,1010,0.974,50.87,2.737,0.13,1.08,0,0,0,-0.043106,0,141.2,2.04,15.18,12.9,93.2,0,0
0,2011,92,4,0,0,0,14.53,1010,0.974,51.46,5.538,0.177,1.346,0,0,0,0,0,141.2,2.437,15.18,12.9,93.2,0,0
0,2011,92,5,0,0,0,14.52,1010,1.227,49.35,6.786,0.157,1.613,0,0,0,0,0,141.2,2.834,15.17,12.9,93.2,0,0
0,2011,92,6,0,0,0,14.53,1010,1.306,54.46,6.734,0.152,1.613,0,0,0,0,0,141.1,3.231,15.14,12.9,93.3,0,0
0,2011,92,7,0,0,0,14.52,1010,1.04,53.5,4.932,0.127,1.346,0,0,0,0,0,141.1,3.627,15.13,12.9,93.4,0,0
0,2011,92,8,0,0,0,14.53,1010,1.187,52.68,5.613,0.13,1.346,0,0,0,-0.043107,0,141.1,4.024,15.09,12.89,93.5,0,0
0,2011,92,9,0,0,0,14.58,1010,1.08,53.01,5.978,0.119,1.346,0,0,0,-0.043108,0,141.1,4.42,15.08,12.9,93.6,0,0
0,2011,92,10,0,0,0,14.57,1010,1.093,49.15,8.29,0.157,1.346,0,0,0,0,0,141.1,4.816,15.06,12.9,93.6,0,0
0,2011,92,11,0,0,0,14.59,1010,0.787,50.36,7.424,0.116,1.08,0,0,0,0,0,141.1,5.211,15.04,12.89,93.6,0,0
0,2011,92,12,0,0,0,14.6,1010,0.734,49.06,12.06,0.148,1.08,0,0,0,0,0,141,5.607,15.02,12.9,93.6,0,0
0,2011,92,13,0,0,0,14.6,1010,0.987,57.65,4.681,0.127,1.08,0,0,0,0,0,141,6.002,15,12.9,93.6,0,0
0,2011,92,14,0,0,0,14.6,1010,0.88,53.06,7.012,0.115,1.08,0,0,0,-0.043108,0,141,6.396,14.98,12.89,93.7,0,0
0,2011,92,15,0,0,0,14.62,1010,0.907,43.73,5.381,0.152,1.08,0,0,0,-0.043108,0,141,6.79,14.96,12.9,93.8,0,0
0,2011,92,16,0,0,0,14.62,1010,0.614,40.51,6.93,0.115,0.814,0,0,0,0,0,141,7.184,14.95,12.9,93.7,0,0
0,2011,92,17,0,0,0,14.6,1010,0.411,45.63,9.11,0.237,0.547,0,0,0,0,0,140.9,7.577,14.94,12.9,93.6,0,0
0,2011,92,18,0,0,0,14.55,1010,0.055,47.27,0.507,0.164,0.547,0,0,0,0,0,140.9,7.97,14.91,12.9,93.6,0,0
0,2011,92,19,0,0,0,14.51,1010,0,0,0,0,0,0,0,0,0,0,140.9,8.36,14.9,12.9,93.6,0,0
0,2011,92,20,0,0,0,14.52,1010,0.274,183.1,14.87,0.274,0.547,0,0,0,0,0,140.8,8.75,14.89,12.9,93.8,0,0
0,2011,92,21,0,0,0,14.6,1010,0,0,0,0,0,0,0,0,-0.043109,0,140.8,9.14,14.88,12.9,94,0,0
0,2011,92,22,0,0,0,14.63,1010,0,0,0,0,0,0,0,0,0,0,140.8,9.53,14.85,12.9,93.9,0,0
0,2011,92,23,0,0,0,14.6,1010,0.232,207,20.26,0.29,0.814,0,0,0,0,0,140.7,9.92,14.85,12.9,93.8,0,0
0,2011,92,24,0,0,0,14.63,1010,0.49,216.5,45.75,0.349,1.08,0,0,0,0,0,140.7,10.31,14.83,12.89,94,0,0
0,2011,92,25,0,0,0,14.66,1010,0.424,190.9,18.73,0.251,0.814,0,0,0,0,0,140.7,10.7,14.82,12.9,94.1,0,0
0,2011,92,26,0,0,0,14.64,1010,0.137,203.3,8.58,0.237,0.547,0,0,0,-0.086220,0,140.6,11.09,14.8,12.89,94,0,0
0,2011,92,27,0,0,0,14.65,1010,0.164,276,13.79,0.251,0.547,0,0,0,-0.086221,0,140.6,11.48,14.8,12.88,94,0,0
0,2011,92,28,0,0,0,14.65,1010,0.109,220.4,13.32,0.219,0.547,0,0,0,0,0,140.5,11.86,14.79,12.89,94.1,0,0
0,2011,92,29,0,0,0,14.66,1010,0.287,194,27.05,0.293,0.814,0,0,0,-0.043110,0,140.5,12.25,14.78,12.89,94.1,0,0
0,2011,92,30,0,0,0,14.66,1010,0.519,178.3,42.16,0.241,0.814,0,0,0,0,0,140.4,12.63,14.78,12.88,94.1,0,0
0,2011,92,31,0,0,0,14.64,1010,0.613,169.6,26.98,0.24,0.814,0,0,0,0,0,140.4,13.02,14.77,12.86,94,0,0
0,2011,92,32,0,0,0,14.61,1010,0.382,157.2,12.92,0.326,0.814,0,0,0,0.043111,0,140.4,13.4,14.75,12.89,94.1,0,0
0,2011,92,33,0,0,0,14.65,1010,0.26,247.9,38.39,0.293,0.814,0,0,0,0,0,140.3,13.79,14.75,12.89,94.2,0,0
0,2011,92,34,0,0,0,14.66,1010,0.082,261.3,8.84,0.195,0.547,0,0,0,-0.086222,0,140.3,14.17,14.75,12.89,94.2,0,0
0,2011,92,35,0,0,0,14.66,1010,0.611,272.4,22.84,0.361,1.08,0,0,0,-0.043111,0,140.2,14.55,14.75,12.89,94.2,0,0
0,2011,92,36,0,0,0,14.66,1010,0.814,237.1,12.36,0.188,1.08,0,0,0,-0.043111,0,140.2,14.93,14.75,12.89,94.3,0,0
0,2011,92,37,0,0,0,14.63,1010,0.109,257.8,11.65,0.219,0.547,0,0,0,-0.043111,0,140.1,15.31,14.73,12.89,94.2,0,0
0,2011,92,38,0,0,0,14.63,1010,0,0,0,0,0,0,0,0,-0.043111,0,140,15.69,14.73,12.89,94.4,0,0
