0,2011,238,0,0,0,0,19.06,1010,2.279,149.5,13.49,0.362,3.211,0,0,0,-0.043101,0,135.5,1.374,18.89,12.89,85.6,0,0
0,2011,238,1,0,0,0,19.04,1010,2.026,165.5,12.24,0.32,2.412,0,0,0,-0.043101,0,135.5,1.725,18.92,12.87,85.7,0,0
0,2011,238,2,0,0,0,19.02,1010,1.826,154.7,15.76,0.274,2.145,0,0,0,0,0,135.5,2.076,18.92,12.89,85.9,0,0
0,2011,238,3,0,0,0,19.01,1010,2.092,150.3,15.46,0.299,2.678,0,0,0,0,0,135.5,2.426,18.92,12.89,86,0,0
0,2011,238,4,0,0,0,19.01,1010,2.105,155.6,13.98,0.295,2.678,0,0,0,-0.043101,0,135.5,2.777,18.92,12.89,86,0,0
0,2011,238,5,0,0,0,19.01,1010,2.105,149.5,15.83,0.307,2.944,0,0,0,0,0,135.5,3.127,18.92,12.89,86,0,0
0,2011,238,6,0,0,0,18.99,1010,2.026,156.3,16.72,0.23,2.412,0,0,0,-0.086202,0,135.5,3.477,18.95,12.89,86,0,0
0,2011,238,7,0,0,0,18.98,1010,1.773,159,15.72,0.229,2.145,0,0,0,-0.172404,0,135.5,3.827,18.95,12.89,86.1,0,0
0,2011,238,8,0,0,0,18.98,1010,2.292,160.2,11.59,0.23,2.944,0,0,0,-0.086202,0,135.4,4.178,18.95,12.89,86.2,0,0
0,2011,238,9,0,0,0,18.97,1010,2.398,158.8,12.56,0.408,2.944,0,0,0,-0.086202,0,135.4,4.528,18.95,12.89,86.2,0,0
0,2011,238,10,0,0,0,18.97,1010,2.438,148,14.11,0.366,3.211,0,0,0,-0.043101,0,135.4,4.877,18.95,12.89,86.1,0,0
0,2011,238,11,0,0,0,18.95,1010,1.666,140.4,16.97,0.261,2.145,0,0,0,0,0,135.4,5.226,18.95,12.89,86.1,0,0
0,2011,238,12,0,0,0,18.94,1010,2.026,143.9,16.8,0.502,3.211,0,0,0,-0.043101,0,135.4,5.575,18.95,12.89,86.2,0,0
0,2011,238,13,0,0,0,18.93,1010,1.799,143.6,13.32,0.281,2.145,0,0,0,-0.043101,0,135.4,5.925,18.95,12.89,86.2,0,0
0,2011,238,14,0,0,0,18.9,1010,1.733,144.6,12.93,0.352,2.412,0,0,0,0,0,135.3,6.273,18.95,12.89,86.2,0,0
0,2011,238,15,0,0,0,18.88,1010,1.306,145.9,19.84,0.227,1.879,0,0,0,0,0,135.3,6.621,18.95,12.89,86.4,0,0
0,2011,238,16,0,0,0,18.86,1010,1.879,144.3,13.91,0.326,2.412,0,0,0,-0.043101,0,135.3,6.969,18.95,12.89,86.5,0,0
0,2011,238,17,0,0,0,18.84,1010,2.105,144.6,14.35,0.35,2.678,0,0,0,-0.043101,0,135.3,7.317,18.95,12.89,86.6,0,0
0,2011,238,18,0,0,0,18.86,1010,2.012,152.4,17.27,0.549,2.944,0,0,0,-0.043101,0,135.2,7.664,18.95,12.89,86.7,0,0
0,2011,238,19,0,0,0,18.89,1010,2.026,161,10.58,0.32,2.412,0,0,0,-0.043101,0,135.2,8.01,18.93,12.89,86.6,0,0
0,2011,238,20,0,0,0,18.91,1010,1.44,151.8,12.65,0.423,2.412,0,0,0,-0.172404,0,135.2,8.36,18.92,12.89,86.4,0,0
0,2011,238,21,0,0,0,18.89,1010,1.36,152.9,16.16,0.285,1.879,0,0,0,-0.043101,0,135.1,8.7,18.92,12.89,86.3,0,0
0,2011,238,22,0,0,0,18.87,1010,1.12,143.1,19.21,0.307,1.879,0,0,0,-0.043101,0,135.1,9.05,18.92,12.89,86.5,0,0
0,2011,238,23,0,0,0,18.84,1010,1.293,142.1,19.84,0.299,1.879,0,0,0,0,0,135.1,9.39,18.92,12.89,86.5,0,0
0,2011,238,24,0,0,0,18.83,1010,1.453,155.8,15,0.213,1.879,0,0,0,0,0,135,9.74,18.91,12.89,86.8,0,0
0,2011,238,25,0,0,0,18.85,1010,1.173,158.1,17.82,0.283,1.613,0,0,0,-0.129303,0,135,10.08,18.89,12.89,86.8,0,0
0,2011,238,26,0,0,0,18.83,1010,1.187,154.2,19.71,0.331,1.879,0,0,0,0,0,135,10.43,18.89,12.88,86.7,0,0
0,2011,238,27,0,0,0,18.82,1010,0.987,135.1,15.72,0.318,1.613,0,0,0,-0.043101,0,134.9,10.77,18.89,12.87,86.8,0,0
0,2011,238,28,0,0,0,18.83,1010,1.346,144.6,19.01,0.238,1.879,0,0,0,-0.043101,0,134.9,11.11,18.89,12.88,87,0,0
0,2011,238,29,0,0,0,18.83,1010,1.613,141.4,13.33,0.253,2.145,0,0,0,-0.043101,0,134.9,11.45,18.89,12.88,86.8,0,0
0,2011,238,30,0,0,0,18.79,1010,1.227,129.4,13.55,0.132,1.346,0,0,0,-0.086202,0,134.8,11.8,18.89,12.88,87.1,0,0
0,2011,238,31,0,0,0,18.78,1010,1.04,141.7,14.75,0.227,1.613,0,0,0,-0.043101,0,134.8,12.14,18.89,12.86,87.2,0,0
0,2011,238,32,0,0,0,18.78,1010,1.093,141.1,12.44,0.178,1.346,0,0,0,0,0,134.7,12.48,18.88,12.88,87.4,0,0
0,2011,238,33,0,0,0,18.79,1010,1.213,135.3,13.54,0.215,1.613,0,0,0,-0.043101,0,134.7,12.82,18.87,12.88,87.4,0,0
0,2011,238,34,0,0,0,18.8,1010,1.759,125.8,9.27,0.285,2.145,0,0,0,-0.086202,0,134.6,13.16,18.87,12.88,87.3,0,0
0,2011,238,35,0,0,0,18.79,1010,1.426,136.1,12.38,0.254,1.879,0,0,0,0,0,134.6,13.5,18.87,12.88,87.3,0,0
