0,2011,225,0,0,0,0,16.69,1010,1.133,268.1,75.78,0.373,1.879,0,0,0,0,0,131.3,0.294,17.72,12.89,93.7,0,0
0,2011,225,1,0,0,0,16.69,1010,1.48,220,39.42,0.309,1.879,0,0,0,0,0,131.3,0.616,17.72,12.86,93.6,0,0
0,2011,225,2,0,0,0,16.68,1010,1.44,180.1,23,0.193,1.879,0,0,0,-0.129303,0,131.3,0.938,17.72,12.9,93.6,0,0
0,2011,225,3,0,0,0,16.67,1010,1.093,204.6,38.13,0.197,1.613,0,0,0,-0.043101,0,131.3,1.259,17.72,12.9,93.7,0,0
0,2011,225,4,0,0,0,16.68,1010,0.907,190.3,53.88,0.127,1.08,0,0,0,0,0,131.3,1.581,17.72,12.9,93.7,0,0
0,2011,225,5,0,0,0,16.67,1010,1.027,192.8,42.89,0.232,1.346,0,0,0,-0.086202,0,131.3,1.903,17.72,12.9,93.7,0,0
0,2011,225,6,0,0,0,16.68,1010,1.333,223.7,35.22,0.425,1.879,0,0,0,-0.086202,0,131.3,2.224,17.72,12.9,93.7,0,0
0,2011,225,7,0,0,0,16.65,1010,1.16,191.7,48.93,0.268,1.613,0,0,0,0,0,131.3,2.545,17.72,12.9,93.7,0,0
0,2011,225,8,0,0,0,16.63,1010,1.107,212.9,47.48,0.205,1.346,0,0,0,-0.043101,0,131.2,2.867,17.72,12.9,93.7,0,0
0,2011,225,9,0,0,0,16.63,1010,0.934,210.8,34.52,0.157,1.346,0,0,0,0,0,131.2,3.188,17.7,12.9,93.8,0,0
0,2011,225,10,0,0,0,16.63,1010,0.787,255.9,48.39,0.143,1.08,0,0,0,0,0,131.2,3.51,17.7,12.9,93.8,0,0
0,2011,225,11,0,0,0,16.61,1010,0.734,205.2,35.21,0.171,1.08,0,0,0,-0.043101,0,131.2,3.83,17.69,12.9,93.8,0,0
0,2011,225,12,0,0,0,16.61,1010,0.826,130.5,27.89,0.287,1.346,0,0,0,-0.086202,0,131.2,4.151,17.69,12.9,93.9,0,0
