0,2011,256,0,0,0,0,16.87,1010,0,0,0,0,0,0,0,0,0,0,142.1,3.966,16.66,12.89,95.6,0,0
0,2011,256,1,0,0,0,16.87,1010,0,0,0,0,0,0,0,0,-0.086209,0,142.1,4.372,16.66,12.86,95.7,0,0
0,2011,256,2,0,0,0,16.87,1010,0,0,0,0,0,0,0,0,-0.129313,0,142,4.778,16.66,12.9,95.5,0,0
0,2011,256,3,0,0,0,16.82,1010,0,0,0,0,0,0,0,0,-0.043104,0,142,5.182,16.66,12.9,95.5,0,0
0,2011,256,4,0,0,0,16.76,1010,0,0,0,0,0,0,0,0,0,0,142,5.586,16.66,12.9,95.4,0,0
0,2011,256,5,0,0,0,16.7,1010,0,0,0,0,0,0,0,0,0,0,142,5.99,16.66,12.89,95.3,0,0
0,2011,256,6,0,0,0,16.62,1010,0,0,0,0,0,0,0,0,0,0,142,6.393,16.65,12.89,95.2,0,0
0,2011,256,7,0,0,0,16.57,1010,0,0,0,0,0,0,0,0,-0.043105,0,141.9,6.796,16.64,12.9,95.2,0,0
0,2011,256,8,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,-0.043105,0,141.9,7.199,16.64,12.89,95.6,0,0
0,2011,256,9,0,0,0,16.55,1010,0,0,0,0,0,0,0,0,0,0,141.9,7.602,16.62,12.89,95.6,0,0
0,2011,256,10,0,0,0,16.42,1010,0,0,0,0,0,0,0,0,0,0,141.9,8,16.61,12.89,95.2,0,0
0,2011,256,11,0,0,0,16.31,1010,0,0,0,0,0,0,0,0,0,0,141.8,8.4,16.6,12.89,95.2,0,0
0,2011,256,12,0,0,0,16.32,1010,0,0,0,0,0,0,0,0,0,0,141.8,8.8,16.6,12.89,95.7,0,0
0,2011,256,13,0,0,0,16.37,1010,0,0,0,0,0,0,0,0,-0.043105,0,141.8,9.2,16.59,12.89,96.1,0,0
0,2011,256,14,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,0,0,141.7,9.6,16.56,12.89,96.1,0,0
0,2011,256,15,0,0,0,16.37,1010,0,0,0,0,0,0,0,0,-0.086210,0,141.7,10,16.56,12.89,96.1,0,0
0,2011,256,16,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,-0.043105,0,141.7,10.4,16.55,12.89,96.1,0,0
0,2011,256,17,0,0,0,16.32,1010,0,0,0,0,0,0,0,0,-0.086210,0,141.6,10.8,16.54,12.89,96,0,0
0,2011,256,18,0,0,0,16.3,1010,0,0,0,0,0,0,0,0,-0.129314,0,141.6,11.19,16.53,12.89,96.1,0,0
0,2011,256,19,0,0,0,16.23,1010,0,0,0,0,0,0,0,0,0,0,141.5,11.59,16.51,12.89,95.9,0,0
0,2011,256,20,0,0,0,16.13,1010,0,0,0,0,0,0,0,0,0,0,141.5,11.99,16.5,12.89,95.8,0,0
0,2011,256,21,0,0,0,16.05,1010,0,0,0,0,0,0,0,0,-0.043105,0,141.5,12.38,16.48,12.89,95.7,0,0
0,2011,256,22,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,-0.086211,0,141.4,12.77,16.46,12.89,95.8,0,0
0,2011,256,23,0,0,0,15.99,1010,0,0,0,0,0,0,0,0,0,0,141.4,13.17,16.46,12.88,95.9,0,0
0,2011,256,24,0,0,0,16.03,1010,0,0,0,0,0,0,0,0,-0.043105,0,141.3,13.56,16.44,12.88,96.3,0,0
0,2011,256,25,0,0,0,16.07,1010,0,0,0,0,0,0,0,0,-0.129316,0,141.3,13.95,16.41,12.88,96.5,0,0
0,2011,256,26,0,0,0,16.08,1010,0,0,0,0,0,0,0,0,-0.086211,0,141.2,14.34,16.41,12.88,96.6,0,0
0,2011,256,27,0,0,0,16.13,1010,0,0,0,0,0,0,0,0,-0.129317,0,141.2,14.73,16.39,12.87,96.7,0,0
0,2011,256,28,0,0,0,16.12,1010,0,0,0,0,0,0,0,0,-0.043106,0,141.1,15.12,16.38,12.88,96.6,0,0
0,2011,256,29,0,0,0,16.21,1010,0,0,0,0,0,0,0,0,-0.043106,0,141.1,15.51,16.36,12.88,97,0,0
0,2011,256,30,0,0,0,16.32,1010,0,0,0,0,0,0,0,0,-0.043105,0,141,15.89,16.36,12.88,97.2,0,0
0,2011,256,31,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,0,0,140.9,16.28,16.35,12.85,96.9,0,0
0,2011,256,32,0,0,0,16.3,1010,0,0,0,0,0,0,0,0,0,0,140.9,16.66,16.34,12.88,96.7,0,0
0,2011,256,33,0,0,0,16.33,1010,0,0,0,0,0,0,0,0,-0.043105,0,140.8,17.05,16.33,12.88,96.8,0,0
0,2011,256,34,0,0,0,16.29,1010,0,0,0,0,0,0,0,0,0,0,140.8,17.43,16.32,12.88,96.6,0,0
0,2011,256,35,0,0,0,16.26,1010,0,0,0,0,0,0,0,0,-0.086211,0,140.7,17.81,16.32,12.88,96.5,0,0
0,2011,256,36,0,0,0,16.26,1010,0,0,0,0,0,0,0,0,-0.043106,0,140.6,18.19,16.32,12.88,96.5,0,0
0,2011,256,37,0,0,0,16.23,1010,0,0,0,0,0,0,0,0,-0.043106,0,140.6,18.57,16.3,12.88,96.4,0,0
0,2011,256,38,0,0,0,16.15,1010,0,0,0,0,0,0,0,0,-0.043106,0,140.5,18.95,16.29,12.88,96.3,0,0
0,2011,256,39,0,0,0,16.2,1010,0,0,0,0,0,0,0,0,-0.043106,0,140.4,19.33,16.29,12.88,96.8,0,0
0,2011,256,40,0,0,0,16.29,1010,0,0,0,0,0,0,0,0,-0.043106,0,140.4,19.7,16.28,12.88,97.1,0,0
0,2011,256,41,0,0,0,16.36,1010,0,0,0,0,0,0,0,0,-0.129318,0,140.3,20.08,16.27,12.88,97.3,0,0
0,2011,256,42,0,0,0,16.35,1010,0,0,0,0,0,0,0,0,-0.043106,0,140.2,20.45,16.27,12.88,97.2,0,0
0,2011,256,43,0,0,0,16.33,1010,0,0,0,0,0,0,0,0,-0.086213,0,140.2,20.83,16.27,12.88,97.1,0,0
0,2011,256,44,0,0,0,16.32,1010,0,0,0,0,0,0,0,0,0,0,140.1,21.2,16.27,12.88,97.1,0,0
0,2011,256,45,0,0,0,16.33,1010,0,0,0,0,0,0,0,0,0,0,140,21.57,16.25,12.88,97.1,0,0
0,2011,256,46,0,0,0,16.35,1010,0,0,0,0,0,0,0,0,0,0,139.9,21.94,16.24,12.88,97.3,0,0
0,2011,256,47,0,0,0,16.38,1010,0,0,0,0,0,0,0,0,-0.043108,0,139.9,22.31,16.23,12.88,97.4,0,0
0,2011,256,48,0,0,0,16.36,1010,0,0,0,0,0,0,0,0,0,0,139.8,22.67,16.23,12.88,97.3,0,0
0,2011,256,49,0,0,0,16.3,1010,0,0,0,0,0,0,0,0,-0.086216,0,139.7,23.04,16.22,12.88,97.1,0,0
0,2011,256,50,0,0,0,16.24,1010,0,0,0,0,0,0,0,0,-0.086217,0,139.6,23.4,16.22,12.88,97,0,0
0,2011,256,51,0,0,0,16.16,1010,0,0,0,0,0,0,0,0,-0.086217,0,139.5,23.76,16.22,12.88,96.8,0,0
0,2011,256,52,0,0,0,16.11,1010,0,0,0,0,0,0,0,0,-0.043108,0,139.4,24.13,16.19,12.88,96.9,0,0
0,2011,256,53,0,0,0,16.12,1010,0.109,218.4,4.292,0.219,0.547,0,0,0,0,0,139.4,24.49,16.18,12.87,97.1,0,0
0,2011,256,54,0,0,0,16.24,1010,0.451,215.6,6.034,0.233,0.814,0,0,0,0,0,139.3,24.85,16.17,12.88,97.5,0,0
0,2011,256,55,0,0,0,16.32,1010,0.505,213.3,3.524,0.275,0.814,0,0,0,0,0,139.2,25.2,16.17,12.87,97.7,0,0
0,2011,256,56,0,0,0,16.38,1010,0.573,204.1,9.03,0.225,0.814,0,0,0,-0.129326,0,139.1,25.56,16.17,12.87,97.8,0,0
0,2011,256,57,0,0,0,16.41,1010,0.082,176.5,3.259,0.195,0.547,0,0,0,-0.043109,0,139,25.91,16.17,12.86,97.8,0,0
0,2011,256,58,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,0,0,138.9,26.27,16.14,12.87,97.6,0,0
0,2011,256,59,0,0,0,16.35,1010,0,0,0,0,0,0,0,0,-0.086219,0,138.8,26.62,16.14,12.87,97.5,0,0
0,2011,256,100,0,0,0,16.36,1010,0.544,216.1,7.594,0.297,0.814,0,0,0,-0.043109,0,138.7,26.97,16.14,12.87,97.6,0,0
0,2011,256,101,0,0,0,16.41,1010,0.707,224.4,2.567,0.155,1.08,0,0,0,0,0,138.6,27.32,16.14,12.85,97.8,0,0
0,2011,256,102,0,0,0,16.44,1010,0.8,226.4,2.854,0.058,0.814,0,0,0,-0.043110,0,138.5,27.67,16.14,12.87,97.8,0,0
0,2011,256,103,0,0,0,16.45,1010,0.774,220,4.801,0.095,0.814,0,0,0,-0.043110,0,138.4,28.02,16.14,12.87,97.8,0,0
0,2011,256,104,0,0,0,16.49,1010,0.547,219.3,3.167,0.149,0.814,0,0,0,-0.043110,0,138.4,28.37,16.13,12.87,97.8,0,0
0,2011,256,105,0,0,0,16.49,1010,0.082,212.8,4.62,0.195,0.547,0,0,0,-0.043110,0,138.3,28.71,16.12,12.87,97.8,0,0
0,2011,256,106,0,0,0,16.48,1010,0.492,224.2,3.826,0.221,0.814,0,0,0,0,0,138.2,29.05,16.12,12.87,97.7,0,0
0,2011,256,107,0,0,0,16.45,1010,0.681,227.4,3.002,0.133,0.814,0,0,0,-0.043110,0,138,29.39,16.12,12.87,97.7,0,0
0,2011,256,108,0,0,0,16.45,1010,0.587,231.3,4.623,0.177,0.814,0,0,0,0,0,137.9,29.73,16.12,12.87,97.7,0,0
0,2011,256,109,0,0,0,16.51,1010,0.027,240.9,0,0.119,0.547,0,0,0,-0.129328,0,137.8,30.07,16.12,12.87,97.9,0,0
0,2011,256,110,0,0,0,16.55,1010,0,0,0,0,0,0,0,0,0,0,137.7,30.41,16.12,12.87,98,0,0
0,2011,256,111,0,0,0,16.65,1010,0,0,0,0,0,0,0,0,-0.043109,0,137.6,30.75,16.12,12.87,98.1,0,0
0,2011,256,112,0,0,0,16.67,1010,0,0,0,0,0,0,0,0,-0.086218,0,137.5,31.08,16.12,12.87,98.1,0,0
0,2011,256,113,0,0,0,16.67,1010,0,0,0,0,0,0,0,0,-0.043109,0,137.4,31.41,16.12,12.87,98,0,0
0,2011,256,114,0,0,0,16.63,1010,0,0,0,0,0,0,0,0,0,0,137.3,31.75,16.12,12.87,97.9,0,0
0,2011,256,115,0,0,0,16.66,1010,0,0,0,0,0,0,0,0,0,0,137.2,32.08,16.12,12.87,98,0,0
0,2011,256,116,0,0,0,16.66,1010,0,0,0,0,0,0,0,0,-0.043109,0,137.1,32.41,16.12,12.87,97.9,0,0
0,2011,256,117,0,0,0,16.68,1010,0,0,0,0,0,0,0,0,0,0,137,32.73,16.12,12.87,98,0,0
0,2011,256,118,0,0,0,16.65,1010,0,0,0,0,0,0,0,0,-0.043109,0,136.9,33.06,16.12,12.87,97.8,0,0
0,2011,256,119,0,0,0,16.61,1010,0,0,0,0,0,0,0,0,0,0,136.8,33.38,16.12,12.87,97.7,0,0
0,2011,256,120,0,0,0,16.55,1010,0,0,0,0,0,0,0,0,0,0,136.6,33.71,16.12,12.87,97.6,0,0
0,2011,256,121,0,0,0,16.5,1010,0,0,0,0,0,0,0,0,0,0,136.5,34.03,16.12,12.87,97.5,0,0
0,2011,256,122,0,0,0,16.46,1010,0,0,0,0,0,0,0,0,-0.043109,0,136.4,34.35,16.12,12.87,97.5,0,0
0,2011,256,123,0,0,0,16.46,1010,0.109,246.2,9.98,0.219,0.547,0,0,0,-0.043109,0,136.3,34.67,16.12,12.87,97.6,0,0
0,2011,256,124,0,0,0,16.52,1010,0.164,249.4,17.64,0.251,0.547,0,0,0,-0.043109,0,136.2,34.99,16.12,12.87,97.8,0,0
0,2011,256,125,0,0,0,16.59,1010,0,0,0,0,0,0,0,0,0,0,136.1,35.3,16.12,12.87,98,0,0
0,2011,256,126,0,0,0,16.66,1010,0.137,229.6,14.17,0.237,0.547,0,0,0,-0.043109,0,135.9,35.62,16.12,12.87,98.1,0,0
0,2011,256,127,0,0,0,16.72,1010,0,0,0,0,0,0,0,0,-0.172436,0,135.8,35.93,16.12,12.86,98.2,0,0
0,2011,256,128,0,0,0,16.71,1010,0.192,206,8.22,0.261,0.547,0,0,0,-0.129328,0,135.7,36.24,16.12,12.86,98,0,0
0,2011,256,129,0,0,0,16.69,1010,0.383,212.7,12.62,0.251,0.547,0,0,0,-0.043109,0,135.6,36.55,16.12,12.86,97.9,0,0
0,2011,256,130,0,0,0,16.66,1010,0.274,206.5,12.11,0.274,0.547,0,0,0,0,0,135.4,36.86,16.13,12.86,97.8,0,0
0,2011,256,131,0,0,0,16.63,1010,0.027,219,0,0.119,0.547,0,0,0,-0.129329,0,135.3,37.17,16.14,12.83,97.7,0,0
0,2011,256,132,0,0,0,16.61,1010,0,0,0,0,0,0,0,0,-0.043110,0,135.2,37.48,16.14,12.86,97.7,0,0
0,2011,256,133,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,0,0,135.1,37.78,16.14,12.86,97.6,0,0
0,2011,256,134,0,0,0,16.51,1010,0.356,217.4,10.44,0.261,0.547,0,0,0,-0.129329,0,134.9,38.09,16.14,12.86,97.6,0,0
0,2011,256,135,0,0,0,16.46,1010,0.464,225.3,11.38,0.287,0.814,0,0,0,0,0,134.8,38.39,16.14,12.86,97.5,0,0
0,2011,256,136,0,0,0,16.52,1010,0.49,239.5,14.51,0.316,1.08,0,0,0,-0.043110,0,134.7,38.69,16.14,12.86,97.8,0,0
0,2011,256,137,0,0,0,16.66,1010,0.082,214,9.51,0.195,0.547,0,0,0,-0.043110,0,134.6,38.99,16.14,12.86,98.2,0,0
0,2011,256,138,0,0,0,16.75,1010,0,0,0,0,0,0,0,0,0,0,134.4,39.29,16.14,12.86,98.3,0,0
0,2011,256,139,0,0,0,16.75,1010,0,0,0,0,0,0,0,0,-0.043110,0,134.3,39.58,16.14,12.86,98.1,0,0
0,2011,256,140,0,0,0,16.71,1010,0,0,0,0,0,0,0,0,0,0,134.2,39.88,16.17,12.86,98,0,0
0,2011,256,141,0,0,0,16.65,1010,0,0,0,0,0,0,0,0,-0.043110,0,134,40.17,16.17,12.86,97.8,0,0
0,2011,256,142,0,0,0,16.58,1010,0.027,248.7,0,0.119,0.547,0,0,0,0,0,133.9,40.46,16.17,12.86,97.7,0,0
0,2011,256,143,0,0,0,16.52,1010,0.082,277,3.257,0.195,0.547,0,0,0,-0.043110,0,133.8,40.76,16.17,12.86,97.7,0,0
0,2011,256,144,0,0,0,16.57,1010,0,0,0,0,0,0,0,0,0,0,133.6,41.04,16.17,12.86,98,0,0
0,2011,256,145,0,0,0,16.52,1010,0,0,0,0,0,0,0,0,-0.043110,0,133.5,41.33,16.17,12.86,97.8,0,0
0,2011,256,146,0,0,0,16.5,1010,0,0,0,0,0,0,0,0,-0.043110,0,133.3,41.62,16.17,12.86,97.8,0,0
0,2011,256,147,0,0,0,16.49,1010,0,0,0,0,0,0,0,0,-0.043110,0,133.2,41.91,16.17,12.86,97.9,0,0
0,2011,256,148,0,0,0,16.51,1010,0,0,0,0,0,0,0,0,-0.043110,0,133.1,42.19,16.17,12.86,98,0,0
0,2011,256,149,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,0,0,132.9,42.47,16.17,12.86,98.1,0,0
0,2011,256,150,0,0,0,16.58,1010,0,0,0,0,0,0,0,0,0,0,132.8,42.75,16.17,12.86,98.2,0,0
0,2011,256,151,0,0,0,16.63,1010,0,0,0,0,0,0,0,0,-0.129329,0,132.7,43.03,16.17,12.86,98.3,0,0
0,2011,256,152,0,0,0,16.63,1010,0.027,268.9,0,0.119,0.547,0,0,0,-0.043110,0,132.5,43.31,16.17,12.86,98.3,0,0
0,2011,256,153,0,0,0,16.59,1010,0,0,0,0,0,0,0,0,-0.129329,0,132.4,43.59,16.17,12.86,98.2,0,0
0,2011,256,154,0,0,0,16.59,1010,0.082,302.4,3.343,0.195,0.547,0,0,0,-0.043109,0,132.2,43.87,16.17,12.86,98.2,0,0
0,2011,256,155,0,0,0,16.57,1010,0,0,0,0,0,0,0,0,0,0,132.1,44.14,16.17,12.86,98.1,0,0
0,2011,256,156,0,0,0,16.59,1010,0.055,265.7,1.202,0.164,0.547,0,0,0,0,0,131.9,44.42,16.17,12.85,98.2,0,0
0,2011,256,157,0,0,0,16.6,1010,0,0,0,0,0,0,0,0,-0.043109,0,131.8,44.69,16.17,12.85,98.3,0,0
0,2011,256,158,0,0,0,16.62,1010,0,0,0,0,0,0,0,0,0,0,131.6,44.96,16.17,12.85,98.4,0,0
0,2011,256,159,0,0,0,16.71,1010,0.055,233.2,2.049,0.164,0.547,0,0,0,0,0,131.5,45.23,16.17,12.85,98.6,0,0
0,2011,256,200,0,0,0,16.66,1010,0.354,247,12.9,0.334,0.814,0,0,0,-0.129327,0,131.4,45.5,16.17,12.85,98.4,0,0
0,2011,256,201,0,0,0,16.65,1010,0.314,237.2,14.84,0.325,0.814,0,0,0,-0.043109,0,131.2,45.77,16.17,12.82,98.3,0,0
0,2011,256,202,0,0,0,16.68,1010,0.53,229,15.13,0.347,1.08,0,0,0,0,0,131.1,46.03,16.17,12.85,98.4,0,0
0,2011,256,203,0,0,0,16.75,1010,0.761,233.4,15.51,0.136,1.08,0,0,0,0,0,130.9,46.3,16.17,12.85,98.5,0,0
0,2011,256,204,0,0,0,16.82,1010,0.907,228.3,13.44,0.193,1.346,0,0,0,-0.043109,0,130.8,46.56,16.17,12.85,98.6,0,0
0,2011,256,205,0,0,0,16.81,1010,0.84,227.2,9.72,0.116,1.08,0,0,0,-0.086217,0,130.6,46.82,16.17,12.85,98.5,0,0
0,2011,256,206,0,0,0,16.78,1010,0.734,232.5,9.08,0.148,1.08,0,0,0,-0.086217,0,130.5,47.08,16.17,12.85,98.3,0,0
0,2011,256,207,0,0,0,16.83,1010,0.532,228.8,18.33,0.277,1.08,0,0,0,-0.043109,0,130.3,47.34,16.19,12.85,98.5,0,0
0,2011,256,208,0,0,0,16.87,1010,0.787,228.7,14.58,0.186,1.08,0,0,0,-0.086217,0,130.1,47.6,16.19,12.85,98.5,0,0
0,2011,256,209,0,0,0,16.9,1010,0.88,216.5,6.86,0.166,1.08,0,0,0,0,0,130,47.86,16.19,12.85,98.5,0,0
0,2011,256,210,0,0,0,16.89,1010,0.907,229.4,8.94,0.211,1.346,0,0,0,-0.043109,0,129.8,48.11,16.22,12.85,98.4,0,0
0,2011,256,211,0,0,0,16.89,1010,0.614,226.4,7.146,0.115,0.814,0,0,0,-0.043108,0,129.7,48.37,16.22,12.85,98.4,0,0
0,2011,256,212,0,0,0,16.85,1010,0.314,223.3,6.975,0.29,0.814,0,0,0,0,0,129.5,48.62,16.22,12.84,98.3,0,0
0,2011,256,213,0,0,0,16.81,1010,0.301,232.2,8.85,0.272,0.547,0,0,0,0,0,129.4,48.88,16.22,12.85,98.2,0,0
0,2011,256,214,0,0,0,16.84,1010,0.437,222.5,8.29,0.264,0.814,0,0,0,-0.043108,0,129.2,49.13,16.22,12.85,98.3,0,0
0,2011,256,215,0,0,0,16.84,1010,0.681,219.3,8.71,0.158,1.08,0,0,0,0,0,129.1,49.38,16.24,12.85,98.3,0,0
0,2011,256,216,0,0,0,16.81,1010,0.88,217.1,5.905,0.115,1.08,0,0,0,-0.043108,0,128.9,49.62,16.24,12.85,98.2,0,0
0,2011,256,217,0,0,0,16.76,1010,0.827,214.8,6.576,0.058,1.08,0,0,0,0,0,128.7,49.87,16.24,12.85,98.2,0,0
0,2011,256,218,0,0,0,16.73,1010,1,223.5,5.435,0.19,1.346,0,0,0,0,0,128.6,50.12,16.27,12.85,98.1,0,0
0,2011,256,219,0,0,0,16.7,1010,0.934,224.6,5.017,0.157,1.346,0,0,0,-0.129325,0,128.4,50.37,16.27,12.85,98.1,0,0
0,2011,256,220,0,0,0,16.71,1010,0.934,216.9,5.748,0.132,1.08,0,0,0,-0.086217,0,128.3,50.61,16.27,12.85,98.2,0,0
0,2011,256,221,0,0,0,16.71,1010,1.067,228.1,5.079,0.132,1.346,0,0,0,-0.086217,0,128.1,50.85,16.27,12.85,98.2,0,0
0,2011,256,222,0,0,0,16.73,1010,0.907,221.5,6.204,0.127,1.08,0,0,0,-0.086217,0,127.9,51.09,16.27,12.85,98.3,0,0
0,2011,256,223,0,0,0,16.74,1010,0.92,220.7,7.035,0.13,1.08,0,0,0,0,0,127.8,51.34,16.27,12.85,98.3,0,0
0,2011,256,224,0,0,0,16.74,1010,0.987,220.7,4.855,0.127,1.08,0,0,0,0,0,127.6,51.58,16.27,12.85,98.3,0,0
0,2011,256,225,0,0,0,16.72,1010,0.974,214.8,10.2,0.155,1.08,0,0,0,-0.043108,0,127.5,51.81,16.27,12.85,98.2,0,0
0,2011,256,226,0,0,0,16.7,1010,0.774,222.8,9.59,0.127,1.08,0,0,0,-0.043108,0,127.3,52.05,16.27,12.84,98.2,0,0
0,2011,256,227,0,0,0,16.65,1010,0.787,231.4,8.18,0.166,1.08,0,0,0,-0.043108,0,127.1,52.29,16.27,12.83,98.1,0,0
0,2011,256,228,0,0,0,16.69,1010,0.191,245.5,1.875,0.3,0.814,0,0,0,0,0,127,52.52,16.27,12.84,98.3,0,0
0,2011,256,229,0,0,0,16.77,1010,0,0,0,0,0,0,0,0,0,0,126.8,52.76,16.27,12.84,98.5,0,0
0,2011,256,230,0,0,0,16.78,1010,0.027,285.7,0,0.119,0.547,0,0,0,0,0,126.6,52.99,16.27,12.84,98.4,0,0
