0,2011,21,14,0,0,0,14.99,1010,2.771,43.51,8.84,0.35,3.477,0,0,0,0,0,165.8,8.37,14.3,12.81,17.87,0,0
0,2011,21,15,0,0,0,14.98,1010,2.691,49.54,11.49,0.297,3.211,0,0,0,0,0,165.8,9.32,14.28,12.81,17.08,0,0
0,2011,21,16,0,0,0,14.99,1010,2.332,43.52,8.42,0.293,2.944,0,0,0,0,0,165.8,10.27,14.28,12.81,17.05,0,0
0,2011,21,17,0,0,0,14.99,1010,2.105,48.31,11.82,0.256,2.678,0,0,0,0,0,165.7,11.21,14.25,12.81,17.05,0,0
0,2011,21,18,0,0,0,14.96,1010,2.345,53.66,10.83,0.428,2.944,0,0,0,0,0,165.7,12.15,14.24,12.81,17.27,0,0
0,2011,21,19,0,0,0,14.96,1010,1.866,45.41,13.04,0.197,2.412,0,0,0,0,0,165.7,13.08,14.23,12.81,17.9,0,0
0,2011,21,20,0,0,0,14.92,1010,2.319,50.93,12.11,0.423,2.944,0,0,0,0,0,165.6,14.01,14.2,12.81,17.76,0,0
0,2011,21,21,0,0,0,14.84,1010,2.398,50.87,13.73,0.297,2.944,0,0,0,0,0,165.6,14.93,14.17,12.8,17.69,0,0
0,2011,21,22,0,0,0,14.8,1010,2.172,54.38,10.61,0.385,2.944,0,0,0,0,0,165.5,15.84,14.16,12.8,17.36,0,0
0,2011,21,23,0,0,0,14.8,1010,2.105,53.94,12.75,0.27,2.412,0,0,0,0,0,165.4,16.75,14.15,12.8,17.56,0,0
0,2011,21,24,0,0,0,14.77,1010,2.119,54.7,9.55,0.356,2.678,0,0,0,0,0,165.4,17.65,14.12,12.8,17.2,0,0
0,2011,21,25,0,0,0,14.76,1010,1.946,58.44,9.12,0.186,2.412,0,0,0,0,0,165.3,18.54,14.11,12.8,17.39,0,0
0,2011,21,26,0,0,0,14.74,1010,2.105,57.64,10.13,0.211,2.412,0,0,0,0,0,165.2,19.43,14.09,12.8,18.11,0,0
0,2011,21,27,0,0,0,14.68,1010,2.105,62.5,10.54,0.211,2.412,0,0,0,-0.043115,0,165.2,20.3,14.06,12.79,17.61,0,0
0,2011,21,28,0,0,0,14.7,1010,2.438,58.39,10.25,0.336,3.211,0,0,0,0,0,165.1,21.17,14.06,12.8,18.77,0,0
0,2011,21,29,0,0,0,14.68,1010,2.159,61.57,8.54,0.285,2.678,0,0,0,0,0,165,22.04,14.03,12.8,17.88,0,0
0,2011,21,30,0,0,0,14.68,1010,2.132,70.66,13.82,0.197,2.678,0,0,0,0,0,164.9,22.89,14.01,12.8,16.76,0,0
0,2011,21,31,0,0,0,14.73,1010,2.199,72.26,8.55,0.199,2.678,0,0,0,0,0,164.9,23.74,14,12.78,17.27,0,0
0,2011,21,32,0,0,0,14.85,1010,2.319,70.85,5.283,0.227,2.678,0,0,0,0,0,164.8,24.57,13.98,12.8,17.07,0,0
0,2011,21,33,0,0,0,14.95,1010,1.932,65.89,9.37,0.181,2.145,0,0,0,0,0,164.7,25.4,13.97,12.8,16.58,0,0
0,2011,21,34,0,0,0,15,1010,2.518,62.16,8.44,0.284,2.944,0,0,0,0,0,164.6,26.22,13.96,12.8,16.77,0,0
0,2011,21,35,0,0,0,15.01,1010,2.638,58.37,18.99,0.329,3.211,0,0,0,0,0,164.5,27.03,13.93,12.8,16.33,0,0
0,2011,21,36,0,0,0,15.09,1010,2.878,50.31,9.56,0.57,3.743,0,0,0,0,0,164.4,27.83,13.92,12.8,15.55,0,0
0,2011,21,37,0,0,0,15.14,1010,2.971,59.91,11.15,0.577,3.477,0,0,0,0,0,164.3,28.62,13.9,12.8,15.07,0,0
0,2011,21,38,0,0,0,15.25,1010,2.252,65.83,14.88,0.529,3.211,0,0,0,-0.043115,0,164.2,29.41,13.88,12.8,14.59,0,0
0,2011,21,39,0,0,0,15.32,1010,1.839,52.79,5.492,0.174,2.145,0,0,0,0,0,164.1,30.18,13.87,12.8,15.25,0,0
0,2011,21,40,0,0,0,15.26,1010,1.839,53.55,9.35,0.152,2.145,0,0,0,0,0,164,30.95,13.87,12.8,16.45,0,0
0,2011,21,41,0,0,0,15.14,1010,1.986,54.14,6.101,0.213,2.412,0,0,0,0,0,163.9,31.7,13.85,12.8,17.67,0,0
0,2011,21,42,0,0,0,15.02,1010,2.145,54.04,9.21,0.206,2.412,0,0,0,0,0,163.8,32.44,13.84,12.8,17.39,0,0
0,2011,21,43,0,0,0,14.9,1010,2.199,60.45,12.73,0.274,2.678,0,0,0,-0.043115,0,163.7,33.18,13.82,12.8,17.26,0,0
0,2011,21,44,0,0,0,14.83,1010,2.052,54.32,7.562,0.193,2.412,0,0,0,0,0,163.6,33.91,13.81,12.8,17.04,0,0
0,2011,21,45,0,0,0,14.81,1010,1.999,56.84,9.26,0.214,2.412,0,0,0,0,0,163.4,34.63,13.8,12.8,17.11,0,0
0,2011,21,46,0,0,0,14.74,1010,1.906,61.65,7.421,0.221,2.412,0,0,0,0,0,163.3,35.34,13.78,12.8,17.46,0,0
0,2011,21,47,0,0,0,14.71,1010,1.839,57.77,7.787,0.152,2.145,0,0,0,0,0,163.2,36.03,13.77,12.8,17.61,0,0
0,2011,21,48,0,0,0,14.66,1010,1.932,57.29,6.254,0.136,2.145,0,0,0,0,0,163.1,36.73,13.75,12.8,18.41,0,0
0,2011,21,49,0,0,0,14.6,1010,1.866,54.96,6.884,0.214,2.412,0,0,0,-0.043116,0,163,37.41,13.73,12.8,18.46,0,0
0,2011,21,50,0,0,0,14.54,1010,1.959,55.43,7.07,0.208,2.412,0,0,0,0,0,162.8,38.08,13.72,12.8,17.87,0,0
0,2011,21,51,0,0,0,14.52,1010,1.799,56.5,7.244,0.208,2.145,0,0,0,0,0,162.7,38.74,13.71,12.8,17.94,0,0
0,2011,21,52,0,0,0,14.52,1010,1.866,54.38,7.126,0.132,2.145,0,0,0,0,0,162.6,39.4,13.68,12.8,18.25,0,0
0,2011,21,53,0,0,0,14.45,1010,1.746,51.51,7.719,0.133,1.879,0,0,0,0,0,162.4,40.04,13.67,12.8,18.75,0,0
0,2011,21,54,0,0,0,14.4,1010,1.639,60.29,9.24,0.166,1.879,0,0,0,0,0,162.3,40.68,13.65,12.8,18.68,0,0
0,2011,21,55,0,0,0,14.35,1010,1.599,58.89,3.277,0.178,1.879,0,0,0,0,0,162.2,41.31,13.64,12.79,19.02,0,0
0,2011,21,56,0,0,0,14.32,1010,1.626,56.43,6.737,0.157,1.879,0,0,0,0,0,162,41.93,13.62,12.79,19.49,0,0
0,2011,21,57,0,0,0,14.28,1010,1.626,54.76,5.957,0.058,1.879,0,0,0,0,0,161.9,42.54,13.59,12.78,20.82,0,0
0,2011,21,58,0,0,0,14.21,1010,1.679,54.86,5.468,0.115,1.879,0,0,0,0,0,161.7,43.14,13.58,12.79,20.85,0,0
0,2011,21,59,0,0,0,14.13,1010,1.546,58.01,5.729,0.143,1.879,0,0,0,-0.043116,0,161.6,43.73,13.55,12.79,21.47,0,0
0,2011,21,100,0,0,0,14.07,1010,1.533,54.01,4.964,0.122,1.613,0,0,0,0,0,161.5,44.32,13.53,12.79,22.48,0,0
0,2011,21,101,0,0,0,14.07,1010,1.626,49.18,3.325,0.132,1.879,0,0,0,-0.043116,0,161.3,44.9,13.51,12.77,25.22,0,0
0,2011,21,102,0,0,0,14.02,1010,1.599,47.7,3.267,0.102,1.879,0,0,0,-0.086231,0,161.2,45.47,13.48,12.79,25.48,0,0
0,2011,21,103,0,0,0,13.92,1010,1.506,43.07,3.758,0.155,1.879,0,0,0,0,0,161,46.03,13.46,12.79,24.51,0,0
0,2011,21,104,0,0,0,13.81,1010,1.24,42.05,3.8,0.13,1.346,0,0,0,-0.043116,0,160.9,46.58,13.44,12.79,23.04,0,0
0,2011,21,105,0,0,0,13.7,1010,1.24,40.02,5.291,0.13,1.346,0,0,0,0,0,160.7,47.13,13.41,12.79,23.42,0,0
0,2011,21,106,0,0,0,13.63,1010,1.267,36.27,6.631,0.122,1.346,0,0,0,0,0,160.6,47.67,13.39,12.79,23.88,0,0
0,2011,21,107,0,0,0,13.55,1010,1.48,42.51,6.036,0.246,1.879,0,0,0,0,0,160.4,48.2,13.35,12.79,24.65,0,0
0,2011,21,108,0,0,0,13.47,1010,1.613,47.8,9.78,0.168,1.879,0,0,0,0,0,160.3,48.72,13.32,12.79,24.36,0,0
0,2011,21,109,0,0,0,13.41,1010,1.666,51.27,7.769,0.16,1.879,0,0,0,0,0,160.1,49.24,13.29,12.79,23.67,0,0
0,2011,21,110,0,0,0,13.35,1010,1.626,47.62,4.806,0.197,1.879,0,0,0,0,0,159.9,49.75,13.26,12.79,23.93,0,0
0,2011,21,111,0,0,0,13.33,1010,1.799,46.41,7.021,0.224,2.145,0,0,0,0,0,159.8,50.25,13.22,12.79,24,0,0
0,2011,21,112,0,0,0,13.29,1010,2.039,45.86,4.82,0.177,2.412,0,0,0,0,0,159.6,50.75,13.2,12.79,22.26,0,0
0,2011,21,113,0,0,0,13.3,1010,1.746,49.69,5.14,0.215,2.145,0,0,0,0,0,159.5,51.24,13.18,12.79,21.99,0,0
0,2011,21,114,0,0,0,13.34,1010,1.599,46.25,5.881,0.178,1.879,0,0,0,0,0,159.3,51.72,13.14,12.79,22.06,0,0
0,2011,21,115,0,0,0,13.34,1010,1.746,36.62,9.64,0.342,2.145,0,0,0,0,0,159.1,52.19,13.11,12.79,22.79,0,0
0,2011,21,116,0,0,0,13.34,1010,1.813,28.39,13.74,0.186,2.145,0,0,0,0,0,159,52.66,13.08,12.79,21.96,0,0
0,2011,21,117,0,0,0,13.35,1010,1.52,36.87,9.6,0.152,1.879,0,0,0,0,0,158.8,53.13,13.08,12.79,21.45,0,0
0,2011,21,118,0,0,0,13.37,1010,1.48,24.11,9.62,0.158,1.613,0,0,0,0,0,158.6,53.58,13.06,12.79,21.19,0,0
0,2011,21,119,0,0,0,13.37,1010,1.36,52.54,9.13,0.178,1.613,0,0,0,0,0,158.5,54.04,13.04,12.79,24.39,0,0
0,2011,21,120,0,0,0,13.39,1010,1.48,64.71,5.548,0.133,1.613,0,0,0,0,0,158.3,54.48,13,12.79,25.1,0,0
0,2011,21,121,0,0,0,13.49,1010,1.613,59.65,9.46,0.206,1.879,0,0,0,0,0,158.1,54.92,12.98,12.79,24.74,0,0
0,2011,21,122,0,0,0,13.53,1010,1.866,57.13,5.592,0.157,2.145,0,0,0,0,0,158,55.35,12.95,12.79,24.31,0,0
0,2011,21,123,0,0,0,13.54,1010,1.733,60.88,8.12,0.132,1.879,0,0,0,0,0,157.8,55.78,12.92,12.79,23.79,0,0
0,2011,21,124,0,0,0,13.53,1010,1.693,65.31,8.2,0.148,1.879,0,0,0,0,0,157.6,56.2,12.9,12.79,23.11,0,0
0,2011,21,125,0,0,0,13.54,1010,1.586,64.7,8.18,0.186,1.879,0,0,0,0,0,157.4,56.62,12.87,12.79,23.01,0,0
0,2011,21,126,0,0,0,13.62,1010,1.52,74.94,6.711,0.152,1.879,0,0,0,-0.043116,0,157.3,57.03,12.85,12.79,24.05,0,0
0,2011,21,127,0,0,0,13.68,1010,1.386,80.7,7.582,0.152,1.613,0,0,0,0,0,157.1,57.44,12.83,12.78,23.65,0,0
0,2011,21,128,0,0,0,13.69,1010,1.48,81.6,7.131,0.179,1.613,0,0,0,0,0,156.9,57.84,12.8,12.78,23.12,0,0
0,2011,21,129,0,0,0,13.61,1010,1.586,78.19,4.032,0.116,1.879,0,0,0,0,0,156.7,58.23,12.78,12.79,23.41,0,0
0,2011,21,130,0,0,0,13.52,1010,1.493,77.49,6.669,0.132,1.613,0,0,0,-0.043116,0,156.6,58.62,12.76,12.79,24.28,0,0
0,2011,21,131,0,0,0,13.4,1010,1.413,70.73,6.614,0.115,1.613,0,0,0,0,0,156.4,59.01,12.73,12.76,24.92,0,0
0,2011,21,132,0,0,0,13.3,1010,1.346,58.64,4.629,0.084,1.613,0,0,0,0,0,156.2,59.39,12.72,12.79,26.07,0,0
0,2011,21,133,0,0,0,13.26,1010,1.44,47,6.572,0.127,1.613,0,0,0,0,0,156,59.77,12.71,12.79,29,0,0
0,2011,21,134,0,0,0,13.21,1010,1.466,43.19,3.921,0.132,1.613,0,0,0,0,0,155.9,60.14,12.69,12.79,31.21,0,0
0,2011,21,135,0,0,0,13.2,1010,1.453,45.96,2.926,0.155,1.613,0,0,0,0,0,155.7,60.51,12.66,12.79,29.77,0,0
0,2011,21,136,0,0,0,13.17,1010,1.24,45.2,4.759,0.13,1.346,0,0,0,0,0,155.5,60.87,12.64,12.79,29.06,0,0
0,2011,21,137,0,0,0,13.08,1010,1.187,49.51,6.731,0.13,1.346,0,0,0,0,0,155.3,61.23,12.62,12.78,30.04,0,0
0,2011,21,138,0,0,0,12.92,1010,1.346,51.8,7.918,0.146,1.613,0,0,0,0,0,155.1,61.58,12.59,12.78,30.21,0,0
0,2011,21,139,0,0,0,12.76,1010,1.453,49.9,10.33,0.13,1.613,0,0,0,0,0,155,61.93,12.57,12.78,30.8,0,0
0,2011,21,140,0,0,0,12.67,1010,1.253,54.8,6.126,0.152,1.613,0,0,0,0,0,154.8,62.28,12.53,12.78,31.29,0,0
0,2011,21,141,0,0,0,12.65,1010,1.293,41.21,18.61,0.216,1.613,0,0,0,0,0,154.6,62.62,12.5,12.78,31.13,0,0
0,2011,21,142,0,0,0,12.63,1010,0.599,356.9,35.67,0.264,1.08,0,0,0,0,0,154.4,62.96,12.48,12.78,30.05,0,0
0,2011,21,143,0,0,0,12.56,1010,0.627,33.65,16.95,0.122,0.814,0,0,0,0,0,154.2,63.29,12.45,12.78,28.7,0,0
0,2011,21,144,0,0,0,12.48,1010,0.667,64.07,27.27,0.247,1.08,0,0,0,0,0,154,63.62,12.42,12.78,29.02,0,0
0,2011,21,145,0,0,0,12.36,1010,0.694,94.5,18,0.157,1.08,0,0,0,0,0,153.8,63.95,12.39,12.78,29.82,0,0
0,2011,21,146,0,0,0,12.21,1010,0.787,98.6,15.36,0.116,1.08,0,0,0,0,0,153.7,64.28,12.36,12.78,30.31,0,0
0,2011,21,147,0,0,0,12.12,1010,1.027,108.1,16.43,0.247,1.346,0,0,0,0,0,153.5,64.59,12.34,12.78,30.86,0,0
0,2011,21,148,0,0,0,12.07,1010,1.333,135.5,9.35,0.132,1.613,0,0,0,0,0,153.3,64.91,12.3,12.78,30,0,0
0,2011,21,149,0,0,0,12.06,1010,1.293,138.1,10.02,0.136,1.613,0,0,0,0,0,153.1,65.22,12.27,12.78,28.6,0,0
0,2011,21,150,0,0,0,12.02,1010,1.373,126.6,6.27,0.291,1.879,0,0,0,0,0,152.9,65.53,12.26,12.78,29.59,0,0
0,2011,21,151,0,0,0,11.93,1010,1.666,117.1,7.058,0.232,2.145,0,0,0,0,0,152.7,65.84,12.22,12.78,31.8,0,0
0,2011,21,152,0,0,0,11.83,1010,1.693,106.3,4.685,0.122,1.879,0,0,0,0,0,152.5,66.14,12.2,12.78,30.88,0,0
0,2011,21,153,0,0,0,11.69,1010,1.559,96.4,4.293,0.107,1.613,0,0,0,0,0,152.3,66.44,12.17,12.78,31.63,0,0
0,2011,21,154,0,0,0,11.59,1010,1.653,83.5,5.978,0.127,1.879,0,0,0,0,0,152.1,66.73,12.15,12.78,30.96,0,0
0,2011,21,155,0,0,0,11.51,1010,1.666,74.96,7.737,0.16,1.879,0,0,0,0,0,152,67.03,12.12,12.78,30.41,0,0
0,2011,21,156,0,0,0,11.49,1010,1.413,82.7,12.2,0.143,1.613,0,0,0,0,0,151.8,67.32,12.08,12.78,30.8,0,0
0,2011,21,157,0,0,0,11.51,1010,1.879,111.6,4.163,0.253,2.145,0,0,0,0,0,151.6,67.6,12.07,12.76,31.47,0,0
0,2011,21,158,0,0,0,11.47,1010,1.52,107.5,8.39,0.152,1.879,0,0,0,0,0,151.4,67.89,12.04,12.78,32,0,0
0,2011,21,159,0,0,0,11.36,1010,1.799,105.1,4.663,0.24,2.145,0,0,0,0,0,151.2,68.17,12.01,12.77,32.35,0,0
0,2011,21,200,0,0,0,11.23,1010,1.586,100.5,8.99,0.221,1.879,0,0,0,0,0,151,68.44,11.98,12.77,33.24,0,0
0,2011,21,201,0,0,0,11.21,1010,1.267,98.3,7.857,0.171,1.613,0,0,0,-0.043116,0,150.8,68.72,11.96,12.75,33.3,0,0
0,2011,21,202,0,0,0,11.21,1010,1.626,91.1,8.15,0.178,2.145,0,0,0,0,0,150.6,68.99,11.92,12.77,33.35,0,0
0,2011,21,203,0,0,0,11.15,1010,1.813,80.8,8.14,0.204,2.145,0,0,0,0,0,150.4,69.26,11.9,12.77,33.72,0,0
0,2011,21,204,0,0,0,11.17,1010,1.892,69.53,6.799,0.178,2.145,0,0,0,0,0,150.2,69.53,11.86,12.77,33.07,0,0
0,2011,21,205,0,0,0,11.4,1010,1.799,68.38,7.532,0.19,2.145,0,0,0,0,0,150,69.8,11.84,12.77,31.8,0,0
0,2011,21,206,0,0,0,11.61,1010,1.613,77.91,13.95,0.238,2.145,0,0,0,0,0,149.8,70.06,11.82,12.77,30.75,0,0
0,2011,21,207,0,0,0,11.81,1010,1.36,90.3,10.43,0.178,1.613,0,0,0,0,0,149.6,70.32,11.78,12.77,31.66,0,0
0,2011,21,208,0,0,0,11.66,1010,1.559,82.5,9.42,0.107,1.613,0,0,0,0,0,149.4,70.58,11.77,12.77,33.5,0,0
0,2011,21,209,0,0,0,11.39,1010,1.626,66.6,13.58,0.23,2.145,0,0,0,0,0,149.2,70.83,11.74,12.77,35.02,0,0
0,2011,21,210,0,0,0,11.23,1010,1.852,64.81,7.995,0.205,2.412,0,0,0,0,0,149,71.08,11.73,12.77,34.5,0,0
0,2011,21,211,0,0,0,11.36,1010,1.733,49.13,11.75,0.178,2.145,0,0,0,0,0,148.9,71.33,11.69,12.77,33.03,0,0
0,2011,21,212,0,0,0,11.4,1010,1.759,36.09,10.7,0.214,2.145,0,0,0,0,0,148.7,71.58,11.67,12.77,32.55,0,0
0,2011,21,213,0,0,0,11.4,1010,1.932,28.15,9.14,0.136,2.145,0,0,0,0,0,148.5,71.83,11.64,12.77,30.35,0,0
0,2011,21,214,0,0,0,11.41,1010,2.052,26.31,13.09,0.432,2.944,0,0,0,0,0,148.3,72.07,11.62,12.77,28.89,0,0
0,2011,21,215,0,0,0,11.5,1010,2.478,23.5,14.79,0.403,3.477,0,0,0,-0.043116,0,148.1,72.31,11.59,12.77,29.61,0,0
0,2011,21,216,0,0,0,11.61,1010,2.265,33.57,7.183,0.273,2.678,0,0,0,0,0,147.9,72.55,11.58,12.76,26.87,0,0
0,2011,21,217,0,0,0,11.79,1010,2.012,20.57,14.65,0.231,2.412,0,0,0,0,0,147.7,72.79,11.54,12.77,25.86,0,0
0,2011,21,218,0,0,0,11.91,1010,2.119,29.46,12.19,0.314,2.678,0,0,0,0,0,147.5,73.02,11.53,12.77,27.5,0,0
0,2011,21,219,0,0,0,11.98,1010,2.292,36.39,10.81,0.23,2.678,0,0,0,0,0,147.3,73.26,11.51,12.77,26.12,0,0
0,2011,21,220,0,0,0,12.12,1010,2.359,39.34,8,0.274,2.944,0,0,0,0.043117,0,147.1,73.49,11.48,12.77,25.04,0,0
0,2011,21,221,0,0,0,12.24,1010,2.292,24.81,22.13,0.549,3.211,0,0,0,0,0,146.9,73.72,11.46,12.77,24.48,0,0
0,2011,21,222,0,0,0,12.38,1010,2.052,30.39,10.66,0.415,2.412,0,0,0,0,0,146.7,73.95,11.45,12.77,25.77,0,0
0,2011,21,223,0,0,0,12.44,1010,2.145,37.65,21.26,0.347,2.678,0,0,0,0,0,146.5,74.17,11.44,12.77,25.05,0,0
0,2011,21,224,0,0,0,12.53,1010,1.653,29.99,9.87,0.318,2.145,0,0,0,0,0,146.3,74.4,11.43,12.76,24.34,0,0
0,2011,21,225,0,0,0,12.54,1010,1.613,43.06,14.27,0.292,2.145,0,0,0,0,0,146.1,74.62,11.42,12.76,25.49,0,0
0,2011,21,226,0,0,0,12.56,1010,1.533,59.23,9.53,0.208,1.879,0,0,0,0,0,145.9,74.84,11.4,12.76,24.74,0,0
0,2011,21,227,0,0,0,12.6,1010,1.333,63.44,17.26,0.214,1.879,0,0,0,0,0,145.7,75.06,11.39,12.76,25.03,0,0
0,2011,21,228,0,0,0,12.61,1010,1.493,62.37,14.16,0.157,1.613,0,0,0,-0.129360,0,145.5,75.27,11.38,12.76,26.83,0,0
0,2011,21,229,0,0,0,12.59,1010,1.2,58.95,12.32,0.197,1.346,0,0,0,-0.043120,0,145.3,75.49,11.37,12.76,27.59,0,0
0,2011,21,230,0,0,0,12.54,1010,1.426,88.9,23.83,0.254,1.879,0,0,0,0,0,145.1,75.7,11.36,12.76,29.02,0,0
0,2011,21,231,0,0,0,12.37,1010,1.666,99.2,13.66,0.16,1.879,0,0,0,-0.086242,0,144.9,75.92,11.36,12.74,32.06,0,0
0,2011,21,232,0,0,0,11.98,1010,1.986,107.7,6.944,0.213,2.412,0,0,0,0,0,144.7,76.13,11.35,12.76,34.62,0,0
0,2011,21,233,0,0,0,11.56,1010,2.052,109.5,7.988,0.152,2.412,0,0,0,0,0,144.5,76.33,11.33,12.76,35.88,0,0
0,2011,21,234,0,0,0,11.24,1010,1.839,105.8,6.331,0.193,2.145,0,0,0,0,0,144.3,76.54,11.32,12.76,36.52,0,0
0,2011,21,235,0,0,0,10.98,1010,1.919,97.4,6.876,0.174,2.145,0,0,0,0,0,144.1,76.75,11.31,12.76,36.59,0,0
0,2011,21,236,0,0,0,10.86,1010,1.693,84.5,9.75,0.268,2.145,0,0,0,0,0,143.9,76.95,11.31,12.76,36.73,0,0
0,2011,21,237,0,0,0,10.82,1010,1.733,72.17,6.051,0.214,2.145,0,0,0,0,0,143.7,77.15,11.3,12.76,36.19,0,0
0,2011,21,238,0,0,0,10.82,1010,1.759,58.08,10.21,0.214,2.145,0,0,0,0,0,143.5,77.36,11.29,12.76,35.03,0,0
0,2011,21,239,0,0,0,10.95,1010,1.799,50.47,7.605,0.171,2.145,0,0,0,0,0,143.3,77.56,11.27,12.76,34.04,0,0
0,2011,21,240,0,0,0,11.1,1010,1.932,59.89,4.79,0.136,2.145,0,0,0,0,0,143.1,77.75,11.26,12.76,32.48,0,0
0,2011,21,241,0,0,0,11.34,1010,2.145,54.71,7.859,0.279,2.678,0,0,0,0,0,142.9,77.95,11.23,12.76,31.08,0,0
0,2011,21,242,0,0,0,11.54,1010,1.879,53.46,11.88,0.168,2.145,0,0,0,0,0,142.6,78.15,11.21,12.75,29.44,0,0
0,2011,21,243,0,0,0,11.73,1010,1.746,60.97,9.38,0.179,2.145,0,0,0,0,0,142.4,78.34,11.19,12.76,29.5,0,0
0,2011,21,244,0,0,0,11.97,1010,1.719,76.81,9.16,0.13,1.879,0,0,0,0,0,142.2,78.54,11.18,12.76,28.43,0,0
0,2011,21,245,0,0,0,12.07,1010,1.679,96.7,9.24,0.143,1.879,0,0,0,0,0,142,78.73,11.15,12.76,30,0,0
0,2011,21,246,0,0,0,11.87,1010,1.413,92.5,14.22,0.221,1.879,0,0,0,0,0,141.8,78.92,11.14,12.76,33.14,0,0
0,2011,21,247,0,0,0,11.51,1010,1.653,92.7,10.62,0.193,1.879,0,0,0,0,0,141.6,79.11,11.13,12.76,34.7,0,0
0,2011,21,248,0,0,0,11.24,1010,1.746,98.9,8.06,0.158,2.145,0,0,0,0,0,141.4,79.3,11.12,12.75,36.13,0,0
0,2011,21,249,0,0,0,11,1010,1.759,99.5,8.49,0.197,2.145,0,0,0,0,0,141.2,79.48,11.09,12.76,36.46,0,0
0,2011,21,250,0,0,0,10.87,1010,1.719,91.7,9.79,0.155,1.879,0,0,0,0,0,141,79.67,11.08,12.76,37.35,0,0
0,2011,21,251,0,0,0,10.92,1010,1.679,80.5,11.11,0.143,1.879,0,0,0,0,0,140.8,79.85,11.07,12.76,36.16,0,0
0,2011,21,252,0,0,0,10.86,1010,1.866,76.27,5.268,0.157,2.145,0,0,0,0,0,140.6,80,11.05,12.76,34.88,0,0
0,2011,21,253,0,0,0,10.84,1010,1.573,69.31,13.87,0.152,1.879,0,0,0,0.043124,0,140.4,80.2,11.04,12.75,34.65,0,0
0,2011,21,254,0,0,0,10.92,1010,1.506,63.53,12.53,0.196,1.879,0,0,0,-0.043124,0,140.2,80.4,11.03,12.78,32.95,0,0
0,2011,21,255,0,0,0,11.04,1010,1.613,76.12,5.717,0.119,1.879,0,0,0,0,0,140,80.6,11.02,12.76,32.85,0,0
0,2011,21,256,0,0,0,11.21,1010,1.679,81.7,14.86,0.186,1.879,0,0,0,0,0,139.8,80.8,10.99,12.74,31.22,0,0
0,2011,21,257,0,0,0,11.27,1010,1.639,105.2,9.69,0.116,1.879,0,0,0,0,0,139.6,80.9,10.98,12.74,33.5,0,0
0,2011,21,258,0,0,0,11.14,1010,2.159,116.4,3.756,0.178,2.412,0,0,0,0,0,139.4,81.1,10.96,12.75,35.5,0,0
0,2011,21,259,0,0,0,10.97,1010,2.039,116.6,3.776,0.155,2.412,0,0,0,0,0,139.2,81.3,10.95,12.75,35.99,0,0
0,2011,21,300,0,0,0,10.82,1010,2.305,119.5,1.936,0.13,2.412,0,0,0,0,0,139,81.5,10.94,12.75,37.22,0,0
0,2011,21,301,0,0,0,10.67,1010,2.265,119,2.513,0.178,2.678,0,0,0,0,0,138.8,81.6,10.93,12.73,39.02,0,0
0,2011,21,302,0,0,0,10.44,1010,2.398,121.7,2.496,0.157,2.678,0,0,0,-0.043124,0,138.6,81.8,10.91,12.75,39.46,0,0
0,2011,21,303,0,0,0,10.26,1010,2.425,121.6,2.283,0.132,2.678,0,0,0,0,0,138.4,82,10.9,12.75,40.91,0,0
