0,2011,259,0,0,0,0,17.47,1010,0.027,268.2,0.003,0.119,0.547,0,0,0,0,0,143.2,4.522,18.37,12.9,90.5,0,0
0,2011,259,1,0,0,0,17.49,1010,0,0,0,0,0,0,0,0,-0.043101,0,143.2,4.939,18.38,12.88,90.5,0,0
0,2011,259,2,0,0,0,17.5,1010,0,0,0,0,0,0,0,0,-0.043101,0,143.2,5.355,18.38,12.9,90.5,0,0
0,2011,259,3,0,0,0,17.49,1010,0,0,0,0,0,0,0,0,-0.129303,0,143.2,5.77,18.37,12.9,90.5,0,0
0,2011,259,4,0,0,0,17.53,1010,0.082,246.3,14.31,0.195,0.547,0,0,0,0,0,143.1,6.184,18.38,12.91,90.5,0,0
0,2011,259,5,0,0,0,17.51,1010,0,0,0,0,0,0,0,0,-0.043101,0,143.1,6.599,18.38,12.9,90.4,0,0
0,2011,259,6,0,0,0,17.51,1010,0.246,335.7,8.99,0.31,0.814,0,0,0,-0.129303,0,143.1,7.013,18.38,12.9,90.4,0,0
0,2011,259,7,0,0,0,17.51,1010,0.15,318.4,18.83,0.266,0.814,0,0,0,-0.129303,0,143.1,7.426,18.38,12.9,90.3,0,0
0,2011,259,8,0,0,0,17.52,1010,0.109,303,19.68,0.219,0.547,0,0,0,-0.086202,0,143,7.839,18.38,12.9,90.4,0,0
0,2011,259,9,0,0,0,17.53,1010,0.219,5.869,35.42,0.268,0.547,0,0,0,-0.086202,0,143,8.25,18.38,12.9,90.5,0,0
0,2011,259,10,0,0,0,17.55,1010,0.517,329.5,37.87,0.331,1.08,0,0,0,0,0,143,8.66,18.38,12.9,90.5,0,0
0,2011,259,11,0,0,0,17.55,1010,0,0,0,0,0,0,0,0,-0.043101,0,142.9,9.07,18.38,12.9,90.4,0,0
0,2011,259,12,0,0,0,17.55,1010,0.055,216.9,7.333,0.164,0.547,0,0,0,-0.086202,0,142.9,9.49,18.38,12.9,90.3,0,0
0,2011,259,13,0,0,0,17.54,1010,0.287,258.9,6.379,0.293,0.814,0,0,0,-0.043101,0,142.9,9.9,18.38,12.9,90.2,0,0
0,2011,259,14,0,0,0,17.53,1010,0.082,267.3,11.64,0.195,0.547,0,0,0,-0.086202,0,142.8,10.31,18.38,12.9,90.3,0,0
