0,2011,98,0,0,0,0,9.64,1010,3.77,194.6,56.57,0.498,4.542,0,0,0,0,0,138.9,1.457,10.38,12.89,64.66,0,0
0,2011,98,1,0,0,0,9.65,1010,3.331,193.9,94.3,0.592,4.276,0,0,0,0,0,138.9,1.835,10.37,12.87,63.87,0,0
0,2011,98,2,0,0,0,9.67,1010,3.331,178.5,65.62,0.779,4.809,0,0,0,-0.043130,0,138.9,2.212,10.36,12.9,62.96,0,0
0,2011,98,3,0,0,0,9.7,1010,3.197,171.1,38.96,0.616,4.809,0,0,0,0,0,138.9,2.589,10.36,12.9,63.2,0,0
0,2011,98,4,0,0,0,9.68,1010,3.517,178.5,67.6,0.706,4.542,0,0,0,0,0,138.9,2.966,10.35,12.9,63.38,0,0
0,2011,98,5,0,0,0,9.69,1010,3.65,193.3,72.12,0.567,4.809,0,0,0,0,0,138.9,3.342,10.34,12.9,63.8,0,0
0,2011,98,6,0,0,0,9.68,1010,3.517,192.2,35.87,0.44,4.276,0,0,0,0,0,138.8,3.719,10.31,12.89,63.64,0,0
0,2011,98,7,0,0,0,9.66,1010,3.384,204.3,47.39,0.56,4.276,0,0,0,0,0,138.8,4.095,10.31,12.9,63.74,0,0
0,2011,98,8,0,0,0,9.63,1010,3.211,197.5,67.81,0.601,4.542,0,0,0,0,0,138.8,4.472,10.31,12.9,64.37,0,0
0,2011,98,9,0,0,0,9.61,1010,3.118,197.1,59.15,0.507,4.01,0,0,0,0,0,138.8,4.848,10.29,12.9,64.92,0,0
0,2011,98,10,0,0,0,9.6,1010,3.277,233.2,65.39,0.952,6.14,0,0,0,0.043129,0,138.8,5.224,10.28,12.9,65.86,0,0
0,2011,98,11,0,0,0,9.6,1010,3.357,177.1,62.03,0.905,5.874,0,0,0,0.043129,0,138.8,5.599,10.27,12.9,66.31,0,0
0,2011,98,12,0,0,0,9.6,1010,2.998,191.8,36.78,0.55,4.276,0,0,0,0,0,138.7,5.974,10.26,12.9,66.72,0,0
0,2011,98,13,0,0,0,9.58,1010,2.998,180.8,46.48,0.703,4.542,0,0,0,0,0,138.7,6.348,10.25,12.9,67.42,0,0
0,2011,98,14,0,0,0,9.57,1010,2.651,187.8,81.3,0.607,4.01,0,0,0,0,0,138.7,6.722,10.23,12.89,67.64,0,0
0,2011,98,15,0,0,0,9.54,1010,2.918,165.7,42.25,0.49,3.743,0,0,0,0,0,138.7,7.096,10.22,12.89,67.74,0,0
0,2011,98,16,0,0,0,9.53,1010,2.651,154.2,45.79,0.618,4.01,0,0,0,0.043130,0,138.6,7.47,10.21,12.89,67.91,0,0
0,2011,98,17,0,0,0,9.55,1010,3.477,193.3,45.21,0.584,5.075,0,0,0,-0.043130,0,138.6,7.843,10.2,12.89,67.84,0,0
