0,2011,110,0,0,0,0,13.89,1010,1.52,198.3,27.19,0.318,2.145,0,0,0,0,0,134.6,2.352,15.11,12.94,93.4,0,0
0,2011,110,1,0,0,0,13.89,1010,1.333,194.6,49.3,0.342,2.145,0,0,0,0,0,134.6,2.697,15.09,12.9,93.5,0,0
0,2011,110,2,0,0,0,13.89,1010,1.133,167.4,28.96,0.16,1.613,0,0,0,-0.043111,0,134.5,3.04,15.09,12.93,93.5,0,0
0,2011,110,3,0,0,0,13.87,1010,1.306,179.9,31.61,0.242,1.879,0,0,0,-0.043111,0,134.5,3.383,15.09,12.93,93.6,0,0
0,2011,110,4,0,0,0,13.88,1010,1.386,198.1,25.76,0.211,1.879,0,0,0,0,0,134.5,3.726,15.09,12.93,93.6,0,0
0,2011,110,5,0,0,0,13.89,1010,1.16,222.2,68.75,0.224,1.613,0,0,0,0,0,134.5,4.069,15.09,12.93,93.6,0,0
0,2011,110,6,0,0,0,13.88,1010,1.12,185,38.72,0.242,1.613,0,0,0,-0.043111,0,134.5,4.412,15.09,12.93,93.6,0,0
0,2011,110,7,0,0,0,13.86,1010,1.08,189.8,44.49,0.146,1.346,0,0,0,0,0,134.5,4.755,15.09,12.93,93.6,0,0
0,2011,110,8,0,0,0,13.85,1010,1.027,76.57,66.52,0.287,1.613,0,0,0,0,0,134.5,5.098,15.08,12.93,93.6,0,0
0,2011,110,9,0,0,0,13.86,1010,0.8,169.7,50.37,0.157,1.08,0,0,0,0,0,134.4,5.44,15.07,12.93,93.6,0,0
0,2011,110,10,0,0,0,13.87,1010,1.653,275.7,31.27,0.471,2.412,0,0,0,-0.086222,0,134.4,5.782,15.07,12.93,93.7,0,0
0,2011,110,11,0,0,0,13.88,1010,0.746,163.8,90.9,0.304,1.346,0,0,0,-0.043111,0,134.4,6.124,15.07,12.93,93.7,0,0
0,2011,110,12,0,0,0,13.88,1010,0.585,147.6,38.26,0.275,0.814,0,0,0,0,0,134.4,6.465,15.07,12.93,93.7,0,0
0,2011,110,13,0,0,0,13.89,1010,0.894,163.4,48.02,0.24,1.346,0,0,0,-0.086222,0,134.3,6.806,15.07,12.93,93.7,0,0
0,2011,110,14,0,0,0,13.88,1010,1.293,191.5,50.05,0.199,1.613,0,0,0,0,0,134.3,7.147,15.06,12.92,93.6,0,0
0,2011,110,15,0,0,0,13.87,1010,1.386,166.8,32.29,0.295,2.145,0,0,0,0,0,134.3,7.487,15.04,12.93,93.7,0,0
0,2011,110,16,0,0,0,13.88,1010,1.306,161.5,49.5,0.242,1.613,0,0,0,0,0,134.3,7.827,15.04,12.93,93.7,0,0
0,2011,110,17,0,0,0,13.89,1010,1.133,189.8,55.35,0.216,1.613,0,0,0,0,0,134.2,8.17,15.04,12.93,93.7,0,0
0,2011,110,18,0,0,0,13.89,1010,1.2,217.1,63.14,0.331,1.879,0,0,0,0,0,134.2,8.51,15.04,12.93,93.7,0,0
