0,2011,126,0,0,0,0,13.61,1010,0.626,256.9,33.83,0.271,1.08,0,0,0,0,0,129.5,2.861,14.9,12.91,93.6,0,0
0,2011,126,1,0,0,0,13.61,1010,1.053,239.6,17.79,0.166,1.346,0,0,0,0,0,129.5,3.172,14.89,12.88,93.5,0,0
0,2011,126,2,0,0,0,13.59,1010,0.627,211.9,43.73,0.193,0.814,0,0,0,0,0,129.5,3.482,14.9,12.91,93.5,0,0
0,2011,126,3,0,0,0,13.59,1010,0.573,155.8,38.79,0.225,0.814,0,0,0,0,0,129.5,3.792,14.89,12.91,93.6,0,0
0,2011,126,4,0,0,0,13.62,1010,0.397,92.5,30.97,0.266,0.814,0,0,0,-0.043115,0,129.5,4.102,14.89,12.91,93.7,0,0
0,2011,126,5,0,0,0,13.65,1010,0.055,171.4,0.514,0.164,0.547,0,0,0,0,0,129.4,4.412,14.88,12.91,93.8,0,0
0,2011,126,6,0,0,0,13.66,1010,0.109,169.1,4.472,0.219,0.547,0,0,0,0,0,129.4,4.721,14.88,12.91,93.7,0,0
0,2011,126,7,0,0,0,13.68,1010,0.342,143.3,48.84,0.285,0.814,0,0,0,0,0,129.4,5.031,14.88,12.91,93.7,0,0
0,2011,126,8,0,0,0,13.66,1010,0.351,164,20.68,0.499,1.346,0,0,0,0,0,129.4,5.341,14.88,12.91,93.6,0,0
0,2011,126,9,0,0,0,13.69,1010,0.827,299.3,85.3,0.178,1.08,0,0,0,0,0,129.4,5.65,14.88,12.91,93.6,0,0
0,2011,126,10,0,0,0,13.68,1010,0.544,324.4,64.02,0.297,0.814,0,0,0,0,0,129.3,5.959,14.88,12.91,93.7,0,0
0,2011,126,11,0,0,0,13.69,1010,0.706,337.4,71.42,0.246,1.08,0,0,0,0,0,129.3,6.267,14.88,12.91,93.6,0,0
0,2011,126,12,0,0,0,13.7,1010,0.76,43.37,40.09,0.107,0.814,0,0,0,0,0,129.3,6.576,14.88,12.91,93.7,0,0
0,2011,126,13,0,0,0,13.74,1010,0.517,213.2,73.95,0.331,1.08,0,0,0,0,0,129.3,6.884,14.88,12.9,93.7,0,0
0,2011,126,14,0,0,0,13.76,1010,0.732,86.8,27.05,0.297,1.08,0,0,0,0,0,129.3,7.191,14.88,12.91,93.7,0,0
0,2011,126,15,0,0,0,13.79,1010,0.449,76.08,37.97,0.357,1.08,0,0,0,0,0,129.2,7.499,14.88,12.91,93.7,0,0
0,2011,126,16,0,0,0,13.79,1010,0.545,43.38,20.54,0.257,0.814,0,0,0,0,0,129.2,7.807,14.88,12.9,93.5,0,0
0,2011,126,17,0,0,0,13.82,1010,0.558,25.72,17.95,0.314,1.08,0,0,0,0,0,129.2,8.11,14.88,12.91,93.6,0,0
0,2011,126,18,0,0,0,13.85,1010,1.027,36.31,20.87,0.136,1.346,0,0,0,-0.043115,0,129.1,8.42,14.88,12.91,93.6,0,0
0,2011,126,19,0,0,0,13.9,1010,0.974,54.87,25.9,0.13,1.08,0,0,0,0,0,129.1,8.73,14.88,12.9,93.7,0,0
0,2011,126,20,0,0,0,13.96,1010,0.88,9.6,39.33,0.186,1.08,0,0,0,0,0,129.1,9.03,14.88,12.91,93.5,0,0
0,2011,126,21,0,0,0,13.95,1010,0.814,291.4,39.37,0.084,1.08,0,0,0,0,0,129,9.34,14.88,12.91,93.3,0,0
0,2011,126,22,0,0,0,13.96,1010,0.3,221.7,11.41,0.343,0.814,0,0,0,0,0,129,9.64,14.9,12.91,93.1,0,0
0,2011,126,23,0,0,0,13.94,1010,0.027,168.4,0,0.119,0.547,0,0,0,0,0,129,9.95,14.9,12.91,93,0,0
0,2011,126,24,0,0,0,13.91,1010,0.906,248,56.77,0.285,1.346,0,0,0,0,0,128.9,10.25,14.9,12.9,92.8,0,0
0,2011,126,25,0,0,0,13.88,1010,0.947,175.8,41.82,0.198,1.346,0,0,0,-0.043114,0,128.9,10.56,14.9,12.9,92.8,0,0
0,2011,126,26,0,0,0,13.83,1010,0.827,225,36.82,0.23,1.346,0,0,0,0,0,128.9,10.86,14.9,12.9,92.8,0,0
0,2011,126,27,0,0,0,13.76,1010,0.974,232.6,15.1,0.177,1.346,0,0,0,0,0,128.8,11.17,14.9,12.89,92.8,0,0
0,2011,126,28,0,0,0,13.71,1010,0.974,233.2,21.72,0.13,1.08,0,0,0,0,0,128.8,11.47,14.9,12.9,92.8,0,0
0,2011,126,29,0,0,0,13.7,1010,0.787,170,75.96,0.116,1.08,0,0,0,0,0,128.7,11.77,14.9,12.9,92.9,0,0
0,2011,126,30,0,0,0,13.71,1010,0.463,146.4,19.56,0.323,0.814,0,0,0,0,0,128.7,12.07,14.9,12.9,93.1,0,0
0,2011,126,31,0,0,0,13.72,1010,0.027,0.096,0,0.119,0.547,0,0,0,0,0,128.6,12.38,14.91,12.87,93.1,0,0
0,2011,126,32,0,0,0,13.75,1010,0.082,304.6,22.38,0.195,0.547,0,0,0,0,0,128.6,12.68,14.9,12.9,93.3,0,0
0,2011,126,33,0,0,0,13.84,1010,0.285,228.8,7.256,0.397,1.08,0,0,0,0,0,128.6,12.98,14.9,12.9,93.4,0,0
0,2011,126,34,0,0,0,13.87,1010,0.667,211,32.62,0.247,1.08,0,0,0,0,0,128.5,13.28,14.9,12.9,93.2,0,0
0,2011,126,35,0,0,0,13.85,1010,0.505,172.6,10.44,0.232,0.814,0,0,0,0,0,128.5,13.58,14.92,12.9,93,0,0
0,2011,126,36,0,0,0,13.78,1010,0.559,193,20.04,0.218,0.814,0,0,0,0,0,128.4,13.88,14.92,12.9,92.8,0,0
0,2011,126,37,0,0,0,13.75,1010,0.518,210.7,45.28,0.283,0.814,0,0,0,0,0,128.4,14.18,14.92,12.9,92.9,0,0
0,2011,126,38,0,0,0,13.74,1010,1.04,183.7,15.93,0.127,1.346,0,0,0,0,0,128.3,14.48,14.92,12.9,93,0,0
0,2011,126,39,0,0,0,13.73,1010,0.706,187.2,27.69,0.3,1.08,0,0,0,0,0,128.3,14.77,14.92,12.9,93,0,0
0,2011,126,40,0,0,0,13.73,1010,0.382,182.7,25,0.291,0.814,0,0,0,0,0,128.2,15.07,14.92,12.9,93,0,0
0,2011,126,41,0,0,0,13.74,1010,0.573,138.7,23.93,0.169,0.814,0,0,0,-0.086228,0,128.1,15.37,14.92,12.9,93.1,0,0
0,2011,126,42,0,0,0,13.75,1010,0.245,104.2,26.16,0.353,1.08,0,0,0,0,0,128.1,15.67,14.92,12.9,93.2,0,0
0,2011,126,43,0,0,0,13.79,1010,0.734,166.3,27.99,0.148,1.08,0,0,0,0,0,128,15.96,14.92,12.9,93.2,0,0
0,2011,126,44,0,0,0,13.83,1010,0.652,182.9,52.86,0.335,1.08,0,0,0,-0.043115,0,128,16.26,14.92,12.9,93.2,0,0
0,2011,126,45,0,0,0,13.85,1010,0.313,193.6,13.44,0.367,1.08,0,0,0,-0.043115,0,127.9,16.55,14.92,12.89,93.1,0,0
0,2011,126,46,0,0,0,13.82,1010,0.867,239.9,22.97,0.181,1.08,0,0,0,0,0,127.9,16.85,14.92,12.9,93,0,0
0,2011,126,47,0,0,0,13.79,1010,0.573,202.1,34.51,0.169,0.814,0,0,0,0,0,127.8,17.14,14.92,12.9,92.9,0,0
0,2011,126,48,0,0,0,13.78,1010,0.411,121,27.98,0.237,0.547,0,0,0,0,0,127.7,17.43,14.92,12.9,93,0,0
0,2011,126,49,0,0,0,13.8,1010,0.354,86.4,66.41,0.345,1.08,0,0,0,0,0,127.7,17.72,14.92,12.9,93.1,0,0
0,2011,126,50,0,0,0,13.88,1010,0.436,270.8,66.47,0.303,0.814,0,0,0,0,0,127.6,18.02,14.92,12.89,93.3,0,0
0,2011,126,51,0,0,0,13.9,1010,0.907,282.7,20.56,0.152,1.08,0,0,0,0,0,127.5,18.31,14.92,12.89,92.9,0,0
0,2011,126,52,0,0,0,13.87,1010,0.15,281.1,15.36,0.266,0.814,0,0,0,0,0,127.5,18.6,14.92,12.9,92.9,0,0
