0,2011,243,0,0,0,0,15.04,1010,0.082,326.5,29.7,0.195,0.547,0,0,0,-0.043115,0,137.3,1.965,14.75,12.88,94.4,0,0
0,2011,243,1,0,0,0,15.14,1010,0.356,275.5,35.97,0.261,0.547,0,0,0,-0.043115,0,137.3,2.33,14.75,12.85,94.9,0,0
0,2011,243,2,0,0,0,15.18,1010,0,0,0,0,0,0,0,0,0,0,137.3,2.694,14.75,12.88,94.9,0,0
0,2011,243,3,0,0,0,15.19,1010,0.395,316.2,20.45,0.349,1.08,0,0,0,0,0,137.3,3.058,14.75,12.88,94.8,0,0
0,2011,243,4,0,0,0,15.25,1010,0.314,335.4,40.51,0.336,1.08,0,0,0,0,0,137.2,3.421,14.75,12.88,95.1,0,0
0,2011,243,5,0,0,0,15.3,1010,0,0,0,0,0,0,0,0,-0.043115,0,137.2,3.785,14.74,12.88,95,0,0
0,2011,243,6,0,0,0,15.32,1010,0.027,336.5,0,0.119,0.547,0,0,0,-0.086231,0,137.2,4.148,14.73,12.88,94.9,0,0
0,2011,243,7,0,0,0,15.35,1010,0,0,0,0,0,0,0,0,-0.043115,0,137.2,4.511,14.73,12.88,94.7,0,0
0,2011,243,8,0,0,0,15.29,1010,0,0,0,0,0,0,0,0,-0.043115,0,137.2,4.875,14.73,12.88,94.5,0,0
0,2011,243,9,0,0,0,15.25,1010,0,0,0,0,0,0,0,0,0,0,137.2,5.238,14.73,12.88,94.4,0,0
0,2011,243,10,0,0,0,15.17,1010,0,0,0,0,0,0,0,0,-0.043115,0,137.2,5.6,14.73,12.88,94.1,0,0
0,2011,243,11,0,0,0,15.09,1010,0,0,0,0,0,0,0,0,0,0,137.1,5.962,14.72,12.88,94,0,0
0,2011,243,12,0,0,0,15.02,1010,0,0,0,0,0,0,0,0,-0.129347,0,137.1,6.323,14.71,12.88,94,0,0
0,2011,243,13,0,0,0,14.93,1010,0,0,0,0,0,0,0,0,-0.043116,0,137.1,6.686,14.71,12.88,93.9,0,0
0,2011,243,14,0,0,0,14.85,1010,0,0,0,0,0,0,0,0,0,0,137.1,7.047,14.71,12.88,93.9,0,0
0,2011,243,15,0,0,0,14.8,1010,0,0,0,0,0,0,0,0,-0.043116,0,137,7.407,14.7,12.88,94.1,0,0
0,2011,243,16,0,0,0,14.79,1010,0,0,0,0,0,0,0,0,-0.086231,0,137,7.768,14.68,12.88,94.5,0,0
0,2011,243,17,0,0,0,14.79,1010,0,0,0,0,0,0,0,0,0,0,137,8.13,14.66,12.88,94.6,0,0
0,2011,243,18,0,0,0,14.79,1010,0,0,0,0,0,0,0,0,-0.043116,0,136.9,8.49,14.66,12.88,94.8,0,0
0,2011,243,19,0,0,0,14.81,1010,0,0,0,0,0,0,0,0,0,0,136.9,8.85,14.65,12.87,95,0,0
0,2011,243,20,0,0,0,14.87,1010,0,0,0,0,0,0,0,0,-0.086231,0,136.9,9.2,14.64,12.88,95.3,0,0
0,2011,243,21,0,0,0,14.86,1010,0,0,0,0,0,0,0,0,-0.043116,0,136.9,9.56,14.64,12.88,95.3,0,0
0,2011,243,22,0,0,0,14.84,1010,0,0,0,0,0,0,0,0,0,0,136.8,9.92,14.61,12.88,95.2,0,0
0,2011,243,23,0,0,0,14.84,1010,0.109,0.807,3.062,0.219,0.547,0,0,0,-0.043116,0,136.8,10.28,14.61,12.88,95.3,0,0
0,2011,243,24,0,0,0,14.8,1010,0.56,12.3,4.87,0.16,0.814,0,0,0,0,0,136.7,10.64,14.6,12.88,95.1,0,0
0,2011,243,25,0,0,0,14.73,1010,0.178,6.902,4.138,0.277,0.814,0,0,0,0,0,136.7,10.99,14.58,12.88,95,0,0
0,2011,243,26,0,0,0,14.66,1010,0,0,0,0,0,0,0,0,-0.043116,0,136.7,11.35,14.56,12.87,95,0,0
0,2011,243,27,0,0,0,14.65,1010,0,0,0,0,0,0,0,0,-0.043116,0,136.6,11.7,14.56,12.86,95.1,0,0
0,2011,243,28,0,0,0,14.6,1010,0.027,26.4,0.004,0.119,0.547,0,0,0,-0.043116,0,136.6,12.06,14.55,12.87,95.1,0,0
0,2011,243,29,0,0,0,14.54,1010,0,0,0,0,0,0,0,0,0,0,136.5,12.41,14.53,12.87,95,0,0
0,2011,243,30,0,0,0,14.5,1010,0,0,0,0,0,0,0,0,0,0,136.5,12.76,14.52,12.87,95.1,0,0
0,2011,243,31,0,0,0,14.62,1010,0,0,0,0,0,0,0,0,0,0,136.4,13.12,14.52,12.82,96,0,0
0,2011,243,32,0,0,0,14.76,1010,0,0,0,0,0,0,0,0,-0.129347,0,136.4,13.47,14.5,12.87,96.3,0,0
0,2011,243,33,0,0,0,14.8,1010,0,0,0,0,0,0,0,0,0,0,136.4,13.82,14.49,12.87,96,0,0
0,2011,243,34,0,0,0,14.87,1010,0,0,0,0,0,0,0,0,0,0,136.3,14.17,14.48,12.87,96,0,0
0,2011,243,35,0,0,0,15.03,1010,0,0,0,0,0,0,0,0,-0.086231,0,136.2,14.52,14.47,12.87,96.2,0,0
0,2011,243,36,0,0,0,15.08,1010,0,0,0,0,0,0,0,0,-0.043116,0,136.2,14.87,14.47,12.87,95.9,0,0
0,2011,243,37,0,0,0,15.06,1010,0,0,0,0,0,0,0,0,-0.086231,0,136.1,15.22,14.47,12.87,95.4,0,0
0,2011,243,38,0,0,0,14.97,1010,0.082,20.02,3.829,0.195,0.547,0,0,0,-0.043116,0,136.1,15.56,14.46,12.87,95,0,0
0,2011,243,39,0,0,0,14.84,1010,0.027,33.48,0.003,0.119,0.547,0,0,0,0,0,136,15.91,14.44,12.87,94.7,0,0
0,2011,243,40,0,0,0,14.74,1010,0.082,31.78,2.483,0.195,0.547,0,0,0,0,0,136,16.26,14.43,12.87,94.8,0,0
0,2011,243,41,0,0,0,14.65,1010,0.055,18.03,1.437,0.164,0.547,0,0,0,0,0,135.9,16.6,14.42,12.87,94.8,0,0
0,2011,243,42,0,0,0,14.56,1010,0,0,0,0,0,0,0,0,0,0,135.9,16.95,14.42,12.87,94.7,0,0
0,2011,243,43,0,0,0,14.51,1010,0,0,0,0,0,0,0,0,-0.043116,0,135.8,17.29,14.41,12.87,95,0,0
0,2011,243,44,0,0,0,14.47,1010,0,0,0,0,0,0,0,0,0,0,135.7,17.63,14.4,12.87,95.1,0,0
0,2011,243,45,0,0,0,14.43,1010,0.027,30.75,0,0.119,0.547,0,0,0,-0.043116,0,135.7,17.98,14.37,12.87,95.2,0,0
0,2011,243,46,0,0,0,14.4,1010,0.465,34.57,7.538,0.245,0.814,0,0,0,0,0,135.6,18.32,14.37,12.86,95.2,0,0
0,2011,243,47,0,0,0,14.33,1010,0.246,16.63,6.824,0.272,0.547,0,0,0,-0.129347,0,135.5,18.66,14.36,12.86,95.1,0,0
0,2011,243,48,0,0,0,14.38,1010,0.573,39.52,7.239,0.225,0.814,0,0,0,0,0,135.5,19,14.35,12.86,95.6,0,0
0,2011,243,49,0,0,0,14.59,1010,0.6,53.82,14.33,0.183,0.814,0,0,0,-0.043116,0,135.4,19.34,14.34,12.86,96.4,0,0
0,2011,243,50,0,0,0,14.75,1010,0.411,60.96,10.13,0.237,0.547,0,0,0,-0.043116,0,135.3,19.67,14.32,12.86,96.5,0,0
0,2011,243,51,0,0,0,14.78,1010,0.274,74.69,3.174,0.274,0.547,0,0,0,-0.043116,0,135.3,20.01,14.31,12.86,96,0,0
0,2011,243,52,0,0,0,14.78,1010,0.192,59.7,5.608,0.261,0.547,0,0,0,0,0,135.2,20.35,14.29,12.86,95.8,0,0
0,2011,243,53,0,0,0,14.76,1010,0,0,0,0,0,0,0,0,0,0,135.1,20.68,14.28,12.86,95.5,0,0
0,2011,243,54,0,0,0,14.71,1010,0,0,0,0,0,0,0,0,0,0,135.1,21.02,14.26,12.86,95.3,0,0
0,2011,243,55,0,0,0,14.7,1010,0,0,0,0,0,0,0,0,-0.086231,0,135,21.35,14.24,12.86,95.4,0,0
0,2011,243,56,0,0,0,14.77,1010,0,0,0,0,0,0,0,0,0,0,134.9,21.68,14.24,12.86,95.7,0,0
0,2011,243,57,0,0,0,14.77,1010,0,0,0,0,0,0,0,0,-0.043116,0,134.8,22.01,14.23,12.85,95.4,0,0
0,2011,243,58,0,0,0,14.79,1010,0,0,0,0,0,0,0,0,0,0,134.7,22.35,14.18,12.86,95.6,0,0
0,2011,243,59,0,0,0,14.83,1010,0,0,0,0,0,0,0,0,-0.043116,0,134.7,22.67,14.17,12.86,95.7,0,0
0,2011,243,100,0,0,0,14.8,1010,0,0,0,0,0,0,0,0,-0.043116,0,134.6,23,14.18,12.86,95.4,0,0
0,2011,243,101,0,0,0,14.75,1010,0,0,0,0,0,0,0,0,0,0,134.5,23.33,14.17,12.82,95.2,0,0
0,2011,243,102,0,0,0,14.7,1010,0,0,0,0,0,0,0,0,-0.043116,0,134.4,23.66,14.16,12.86,95.2,0,0
0,2011,243,103,0,0,0,14.68,1010,0,0,0,0,0,0,0,0,0,0,134.3,23.98,14.15,12.86,95.3,0,0
0,2011,243,104,0,0,0,14.62,1010,0,0,0,0,0,0,0,0,-0.043116,0,134.3,24.31,14.13,12.86,95.2,0,0
0,2011,243,105,0,0,0,14.54,1010,0,0,0,0,0,0,0,0,-0.086231,0,134.2,24.63,14.13,12.86,95.1,0,0
0,2011,243,106,0,0,0,14.46,1010,0,0,0,0,0,0,0,0,-0.043116,0,134.1,24.95,14.12,12.86,95,0,0
0,2011,243,107,0,0,0,14.4,1010,0,0,0,0,0,0,0,0,0,0,134,25.27,14.11,12.86,95.2,0,0
0,2011,243,108,0,0,0,14.36,1010,0,0,0,0,0,0,0,0,0,0,133.9,25.6,14.09,12.86,95.2,0,0
0,2011,243,109,0,0,0,14.29,1010,0,0,0,0,0,0,0,0,-0.086231,0,133.8,25.91,14.07,12.86,95.2,0,0
0,2011,243,110,0,0,0,14.21,1010,0,0,0,0,0,0,0,0,0,0,133.7,26.23,14.07,12.86,95.2,0,0
0,2011,243,111,0,0,0,14.17,1010,0,0,0,0,0,0,0,0,-0.043116,0,133.6,26.55,14.01,12.86,95.3,0,0
0,2011,243,112,0,0,0,14.2,1010,0,0,0,0,0,0,0,0,-0.043116,0,133.5,26.87,14.01,12.86,95.7,0,0
0,2011,243,113,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,-0.043116,0,133.4,27.18,14,12.86,95.5,0,0
0,2011,243,114,0,0,0,14.03,1010,0,0,0,0,0,0,0,0,0,0,133.3,27.49,14,12.85,95.2,0,0
0,2011,243,115,0,0,0,13.94,1010,0,0,0,0,0,0,0,0,-0.043116,0,133.3,27.81,13.99,12.86,95.2,0,0
0,2011,243,116,0,0,0,13.93,1010,0,0,0,0,0,0,0,0,0,0,133.2,28.12,13.97,12.85,95.6,0,0
0,2011,243,117,0,0,0,14.14,1010,0,0,0,0,0,0,0,0,0,0,133.1,28.43,13.93,12.85,96.6,0,0
0,2011,243,118,0,0,0,14.3,1010,0,0,0,0,0,0,0,0,0,0,133,28.74,13.93,12.85,96.9,0,0
0,2011,243,119,0,0,0,14.36,1010,0,0,0,0,0,0,0,0,0,0,132.9,29.05,13.93,12.85,96.7,0,0
0,2011,243,120,0,0,0,14.41,1010,0,0,0,0,0,0,0,0,-0.043116,0,132.8,29.36,13.92,12.85,96.6,0,0
0,2011,243,121,0,0,0,14.4,1010,0,0,0,0,0,0,0,0,0,0,132.7,29.66,13.9,12.85,96.3,0,0
0,2011,243,122,0,0,0,14.3,1010,0,0,0,0,0,0,0,0,-0.043116,0,132.6,29.97,13.87,12.85,95.8,0,0
0,2011,243,123,0,0,0,14.2,1010,0,0,0,0,0,0,0,0,0,0,132.4,30.27,13.86,12.85,95.5,0,0
0,2011,243,124,0,0,0,14.1,1010,0,0,0,0,0,0,0,0,0,0,132.3,30.58,13.84,12.85,95.4,0,0
0,2011,243,125,0,0,0,14.03,1010,0,0,0,0,0,0,0,0,0,0,132.2,30.88,13.85,12.85,95.5,0,0
0,2011,243,126,0,0,0,13.98,1010,0,0,0,0,0,0,0,0,0,0,132.1,31.18,13.83,12.85,95.6,0,0
0,2011,243,127,0,0,0,13.96,1010,0,0,0,0,0,0,0,0,0,0,132,31.48,13.8,12.84,95.7,0,0
0,2011,243,128,0,0,0,14.02,1010,0,0,0,0,0,0,0,0,-0.129347,0,131.9,31.78,13.8,12.85,96.2,0,0
0,2011,243,129,0,0,0,14.1,1010,0,0,0,0,0,0,0,0,0,0,131.8,32.08,13.79,12.85,96.6,0,0
0,2011,243,130,0,0,0,14.2,1010,0,0,0,0,0,0,0,0,-0.043116,0,131.7,32.37,13.78,12.85,96.8,0,0
0,2011,243,131,0,0,0,14.2,1010,0,0,0,0,0,0,0,0,0,0,131.6,32.67,13.77,12.8,96.5,0,0
0,2011,243,132,0,0,0,14.19,1010,0,0,0,0,0,0,0,0,-0.043116,0,131.5,32.96,13.75,12.85,96.4,0,0
0,2011,243,133,0,0,0,14.29,1010,0,0,0,0,0,0,0,0,0,0,131.4,33.26,13.74,12.85,96.7,0,0
0,2011,243,134,0,0,0,14.42,1010,0,0,0,0,0,0,0,0,-0.043116,0,131.2,33.55,13.73,12.85,96.9,0,0
0,2011,243,135,0,0,0,14.48,1010,0,0,0,0,0,0,0,0,-0.043116,0,131.1,33.84,13.73,12.85,96.8,0,0
0,2011,243,136,0,0,0,14.55,1010,0,0,0,0,0,0,0,0,0,0,131,34.13,13.71,12.85,96.5,0,0
0,2011,243,137,0,0,0,14.52,1010,0,0,0,0,0,0,0,0,-0.043116,0,130.9,34.42,13.71,12.85,96.1,0,0
0,2011,243,138,0,0,0,14.51,1010,0,0,0,0,0,0,0,0,0,0,130.8,34.7,13.71,12.85,95.9,0,0
0,2011,243,139,0,0,0,14.54,1010,0.082,138.2,0.469,0.195,0.547,0,0,0,0,0,130.7,34.99,13.71,12.85,96.1,0,0
0,2011,243,140,0,0,0,14.59,1010,0.451,138.1,3.782,0.233,0.814,0,0,0,0,0,130.5,35.28,13.71,12.85,96.4,0,0
0,2011,243,141,0,0,0,14.67,1010,0.109,145.2,0.554,0.219,0.547,0,0,0,-0.086231,0,130.4,35.56,13.71,12.85,96.6,0,0
0,2011,243,142,0,0,0,14.69,1010,0.082,146,0.629,0.195,0.547,0,0,0,0,0,130.3,35.84,13.71,12.85,96.5,0,0
0,2011,243,143,0,0,0,14.68,1010,0,0,0,0,0,0,0,0,-0.086231,0,130.2,36.12,13.71,12.84,96.5,0,0
0,2011,243,144,0,0,0,14.7,1010,0,0,0,0,0,0,0,0,0,0,130.1,36.41,13.71,12.84,96.4,0,0
0,2011,243,145,0,0,0,14.71,1010,0,0,0,0,0,0,0,0,0,0,129.9,36.68,13.71,12.84,96.5,0,0
0,2011,243,146,0,0,0,14.73,1010,0,0,0,0,0,0,0,0,0,0,129.8,36.96,13.71,12.84,96.4,0,0
0,2011,243,147,0,0,0,14.71,1010,0,0,0,0,0,0,0,0,-0.043116,0,129.7,37.24,13.71,12.84,96.1,0,0
0,2011,243,148,0,0,0,14.71,1010,0,0,0,0,0,0,0,0,0,0,129.6,37.52,13.73,12.84,96.1,0,0
0,2011,243,149,0,0,0,14.66,1010,0,0,0,0,0,0,0,0,0,0,129.4,37.79,13.73,12.84,95.9,0,0
0,2011,243,150,0,0,0,14.64,1010,0,0,0,0,0,0,0,0,0,0,129.3,38.07,13.73,12.84,95.9,0,0
0,2011,243,151,0,0,0,14.64,1010,0,0,0,0,0,0,0,0,0,0,129.2,38.34,13.73,12.84,95.9,0,0
0,2011,243,152,0,0,0,14.61,1010,0,0,0,0,0,0,0,0,0,0,129,38.61,13.73,12.84,95.7,0,0
0,2011,243,153,0,0,0,14.61,1010,0.354,113.1,1.017,0.334,0.814,0,0,0,0,0,128.9,38.88,13.73,12.84,95.7,0,0
0,2011,243,154,0,0,0,14.62,1010,0.627,113,3.827,0.122,0.814,0,0,0,0,0,128.8,39.15,13.73,12.84,95.7,0,0
0,2011,243,155,0,0,0,14.62,1010,0.547,112.3,2.693,0,0.547,0,0,0,0,0,128.7,39.42,13.75,12.84,95.4,0,0
0,2011,243,156,0,0,0,14.57,1010,0.424,111.7,3.604,0.251,0.814,0,0,0,-0.043116,0,128.5,39.69,13.74,12.84,95.3,0,0
0,2011,243,157,0,0,0,14.58,1010,0,0,0,0,0,0,0,0,-0.086231,0,128.4,39.95,13.73,12.83,95.3,0,0
0,2011,243,158,0,0,0,14.56,1010,0,0,0,0,0,0,0,0,0,0,128.3,40.22,13.75,12.84,95.2,0,0
0,2011,243,159,0.046356,0,0.046356,14.52,1010,0,0,0,0,0,0.041744,0,0.041744,0,0,128.1,40.48,13.75,12.84,95,0,0
0,2011,243,200,0,0,0,14.46,1010,0,0,0,0,0,0,0,0,0,0,128,40.75,13.75,12.84,95,0,0
0,2011,243,201,0,0,0,14.41,1010,0,0,0,0,0,0,0,0,0,0,127.9,41.01,13.75,12.8,95.1,0,0
0,2011,243,202,0,0,0,14.43,1010,0,0,0,0,0,0,0,0,0,0,127.7,41.27,13.75,12.84,95.4,0,0
0,2011,243,203,0,0,0,14.48,1010,0,0,0,0,0,0,0,0,0,0,127.6,41.53,13.75,12.84,95.6,0,0
0,2011,243,204,0,0,0,14.56,1010,0,0,0,0,0,0,0,0,-0.043116,0,127.4,41.79,13.75,12.84,95.8,0,0
0,2011,243,205,0,0,0,14.61,1010,0,0,0,0,0,0,0,0,0,0,127.3,42.05,13.75,12.84,95.7,0,0
0,2011,243,206,0,0,0,14.58,1010,0,0,0,0,0,0,0,0,0,0,127.2,42.3,13.75,12.84,95.4,0,0
0,2011,243,207,0,0,0,14.52,1010,0,0,0,0,0,0,0,0,-0.043116,0,127,42.56,13.75,12.84,95.2,0,0
0,2011,243,208,0,0,0,14.44,1010,0,0,0,0,0,0,0,0,0,0,126.9,42.81,13.75,12.84,95.1,0,0
0,2011,243,209,0,0,0,14.45,1010,0,0,0,0,0,0,0,0,0,0,126.7,43.07,13.75,12.84,95.6,0,0
0,2011,243,210,0,0,0,14.49,1010,0,0,0,0,0,0,0,0,0,0,126.6,43.32,13.75,12.84,95.9,0,0
0,2011,243,211,0,0,0,14.45,1010,0,0,0,0,0,0,0,0,-0.043116,0,126.5,43.57,13.75,12.83,95.6,0,0
0,2011,243,212,0,0,0,14.48,1010,0,0,0,0,0,0,0,0,-0.043116,0,126.3,43.82,13.75,12.83,95.8,0,0
0,2011,243,213,0,0,0,14.48,1010,0,0,0,0,0,0,0,0,0,0,126.2,44.07,13.75,12.83,95.7,0,0
0,2011,243,214,0,0,0,14.4,1010,0.027,110.2,0,0.119,0.547,0,0,0,0,0,126,44.32,13.75,12.83,95.3,0,0
0,2011,243,215,0,0,0,14.32,1010,0,0,0,0,0,0,0,0,0,0,125.9,44.57,13.75,12.83,95.4,0,0
0,2011,243,216,0,0,0,14.28,1010,0.313,106.4,0.889,0.357,0.814,0,0,0,0,0,125.7,44.81,13.75,12.83,95.5,0,0
0,2011,243,217,0,0,0,14.28,1010,0.88,105.3,1.099,0.115,1.08,0,0,0,-0.086231,0,125.6,45.06,13.75,12.83,95.8,0,0
0,2011,243,218,0,0,0,14.25,1010,0.854,110.2,2.592,0.095,1.08,0,0,0,-0.043116,0,125.4,45.3,13.75,12.83,95.6,0,0
0,2011,243,219,0,0,0,14.17,1010,0.8,113.6,1.484,0.102,1.08,0,0,0,-0.043116,0,125.3,45.55,13.73,12.83,95.4,0,0
0,2011,243,220,0,0,0,14.05,1010,0.827,111.6,1.446,0.102,1.08,0,0,0,0,0,125.2,45.79,13.73,12.83,95.2,0,0
