0,2011,160,0,0,0,0,14.44,1010,1.919,210,39.57,0.295,2.412,0,0,0,0,0,123.1,1.845,15.29,12.88,91.4,0,0
0,2011,160,1,0,0,0,14.43,1010,1.693,192.4,35.98,0.378,2.145,0,0,0,0,0,123.1,2.12,15.29,12.86,91.4,0,0
0,2011,160,2,0,0,0,14.4,1010,1.546,184.2,31.51,0.265,2.145,0,0,0,0,0,123.1,2.395,15.29,12.88,91.3,0,0
0,2011,160,3,0,0,0,14.38,1010,1.426,183.5,32.83,0.208,1.879,0,0,0,0,0,123.1,2.67,15.29,12.88,91.3,0,0
0,2011,160,4,0,0,0,14.38,1010,1.653,200.9,47.82,0.242,2.145,0,0,0,0,0,123.1,2.944,15.29,12.88,91.3,0,0
0,2011,160,5,0,0,0,14.39,1010,1.426,178.7,19.38,0.338,2.145,0,0,0,0,0,123,3.218,15.29,12.88,91.4,0,0
0,2011,160,6,0,0,0,14.38,1010,1.546,199.3,40.24,0.336,2.412,0,0,0,-0.043111,0,123,3.493,15.29,12.88,91.3,0,0
0,2011,160,7,0,0,0,14.35,1010,1.173,189.2,76.76,0.242,1.613,0,0,0,0,0,123,3.767,15.29,12.88,91.3,0,0
0,2011,160,8,0,0,0,14.36,1010,1.333,245.7,59.19,0.331,1.879,0,0,0,0,0,123,4.041,15.29,12.88,91.4,0,0
0,2011,160,9,0,0,0,14.35,1010,1.586,223.4,55.74,0.412,2.412,0,0,0,0,0,123,4.315,15.28,12.88,91.4,0,0
0,2011,160,10,0,0,0,14.35,1010,1.44,198.6,54.95,0.34,2.145,0,0,0,0,0,123,4.589,15.26,12.88,91.5,0,0
0,2011,160,11,0,0,0,14.35,1010,1.187,161.3,65.35,0.297,2.145,0,0,0,0,0,123,4.863,15.26,12.88,91.6,0,0
0,2011,160,12,0,0,0,14.35,1010,1.227,200,29.42,0.197,1.613,0,0,0,0,0,122.9,5.136,15.25,12.88,91.5,0,0
0,2011,160,13,0,0,0,14.32,1010,1.346,202.2,33.06,0.223,1.879,0,0,0,0,0,122.9,5.409,15.24,12.88,91.6,0,0
0,2011,160,14,0,0,0,14.3,1010,1.653,223.5,43.66,0.329,2.412,0,0,0,-0.043110,0,122.9,5.683,15.24,12.88,91.6,0,0
