0,2011,3,0,0,0,0,7.081,1012,2.718,22.61,10.17,0.35,3.211,0,0,0,0,0,168.9,1.874,7.137,12.08,90.8,0,13.97
0,2011,3,1,0,0,0,7.086,1011,2.705,26.05,13.57,0.356,3.211,0,0,0,0,0,168.9,3.068,7.159,12.05,90.8,0,0
0,2011,3,2,0,0,0,7.091,1011,2.572,32.6,11.22,0.297,2.944,0,0,0,0,0,168.8,4.254,7.159,12.08,90.8,0,0
0,2011,3,3,0,0,0,7.102,1011,2.572,24.99,9.76,0.229,2.944,0,0,0,0,0,168.8,5.441,7.159,12.07,90.7,0,0
0,2011,3,4,0,0,0,7.091,1011,2.292,31.85,12.07,0.178,2.412,0,0,0,0,0,168.8,6.623,7.159,12.08,90.7,0,0
0,2011,3,5,0,0,0,7.086,1011,2.345,32.07,15.92,0.278,2.944,0,0,0,0,0,168.8,7.801,7.18,12.08,90.7,0,0
0,2011,3,6,0,0,0,7.107,1011,1.706,37.95,12.08,0.307,2.145,0,0,0,0,0,168.8,8.97,7.18,12.07,90.7,0,0
0,2011,3,7,0,0,0,7.112,1011,2.332,34.51,8.09,0.462,2.944,0,0,0,0,0,168.7,10.14,7.18,12.08,90.8,0,0
0,2011,3,8,0,0,0,7.118,1011,1.919,36.23,11.5,0.256,2.412,0,0,0,0,0,168.7,11.3,7.202,12.08,90.8,0,0
0,2011,3,9,0,0,0,7.133,1011,2.052,27.71,10.3,0.448,2.944,0,0,0,0.043138,0,168.6,12.45,7.202,12.07,90.8,0,0
0,2011,3,10,0,0,0,7.142,1011,2.172,30.77,18.06,0.356,2.678,0,0,0,0,0,168.6,13.59,7.202,12.07,90.8,0,0
0,2011,3,11,0,0,0,7.188,1011,2.718,20.2,10.8,0.283,3.211,0,0,0,0,0,168.5,14.73,7.202,12.08,90.9,0,0
0,2011,3,12,0,0,0,7.203,1011,2.558,27.86,8.5,0.425,3.211,0,0,0,0,0,168.5,15.85,7.202,12.08,90.7,0,0
0,2011,3,13,0,0,0,7.203,1011,2.438,28.59,7.796,0.505,3.211,0,0,0,0,0,168.4,16.96,7.225,12.08,90.6,0,0
0,2011,3,14,0,0,0,7.198,1011,2.319,28.55,14.71,0.34,2.944,0,0,0,0,0,168.4,18.06,7.225,12.08,90.5,0,0
0,2011,3,15,0,0,0,7.213,1011,2.132,32.36,14.32,0.214,2.412,0,0,0,0,0,168.3,19.15,7.235,12.07,90.4,0,0
0,2011,3,16,0,0,0,7.228,1011,1.999,36.04,11.45,0.399,2.678,0,0,0,0,0,168.2,20.23,7.245,12.07,90.4,0,0
0,2011,3,17,0,0,0,7.243,1011,2.385,33.73,13.48,0.314,2.944,0,0,0,0,0,168.2,21.3,7.245,12.07,90.4,0,0
0,2011,3,18,0,0,0,7.243,1011,2.372,26.43,13.85,0.329,3.211,0,0,0,0,0,168.1,22.35,7.245,12.07,90.4,0,0
