0,2011,219,0,0,0,0,14.95,1010,0.301,196.7,15.31,0.272,0.547,0,0,0,0,0,129.5,162,15.85,12.89,100,0,0
0,2011,219,1,0,0,0,14.97,1010,0.786,209.6,15.54,0.267,1.08,0,0,0,0,0,129.5,0.32,15.85,12.86,100,0,0
0,2011,219,2,0,0,0,14.98,1010,1.107,222.3,21.37,0.518,2.145,0,0,0,-0.043109,0,129.5,0.631,15.86,12.9,100,0,0
0,2011,219,3,0,0,0,14.99,1010,2.212,205.9,8.46,0.236,2.412,0,0,0,-0.086219,0,129.5,0.942,15.86,12.89,100,0,0
0,2011,219,4,0,0,0,14.96,1010,1.892,211,14.51,0.352,2.678,0,0,0,0,0,129.5,1.253,15.86,12.89,100,0,0
0,2011,219,5,0,0,0,14.95,1010,2.145,223.6,8.12,0.223,2.412,0,0,0,0,0,129.5,1.563,15.87,12.89,100,0,0
0,2011,219,6,0,0,0,14.93,1010,1.733,226.9,22.29,0.457,2.412,0,0,0,0,0,129.5,1.874,15.87,12.89,100,0,0
0,2011,219,7,0,0,0,14.91,1010,2.159,215.8,10.71,0.197,2.412,0,0,0,0,0,129.5,2.185,15.87,12.89,100,0,0
0,2011,219,8,0,0,0,14.9,1010,2.651,223.9,8.69,0.278,3.211,0,0,0,0,0,129.5,2.495,15.87,12.89,100,0,0
0,2011,219,9,0,0,0,14.84,1010,1.866,231.1,10.91,0.214,2.145,0,0,0,-0.043109,0,129.5,2.806,15.87,12.89,100,0,0
0,2011,219,10,0,0,0,14.84,1010,1.133,204.4,21.47,0.311,1.613,0,0,0,0,0,129.5,3.116,15.87,12.89,100,0,0
0,2011,219,11,0,0,0,14.84,1010,0.313,195.5,10.39,0.367,1.08,0,0,0,0,0,129.5,3.426,15.87,12.89,100,0,0
0,2011,219,12,0,0,0,14.85,1010,1.187,184.9,15.5,0.244,1.613,0,0,0,0,0,129.5,3.736,15.87,12.89,100,0,0
0,2011,219,13,0,0,0,14.85,1010,0.529,153.8,11.95,0.431,1.08,0,0,0,0,0,129.5,4.047,15.86,12.89,100,0,0
0,2011,219,14,0,0,0,14.85,1010,0.192,156.1,8.96,0.261,0.547,0,0,0,0,0,129.4,4.357,15.87,12.89,100,0,0
0,2011,219,15,0,0,0,14.85,1010,0,0,0,0,0,0,0,0,-0.043109,0,129.4,4.666,15.85,12.89,100,0,0
0,2011,219,16,0,0,0,14.87,1010,0,0,0,0,0,0,0,0,0,0,129.4,4.976,15.85,12.89,100,0,0
0,2011,219,17,0,0,0,14.91,1010,0,0,0,0,0,0,0,0,0,0,129.4,5.285,15.85,12.89,100,0,0
0,2011,219,18,0,0,0,14.97,1010,0.027,248.9,0,0.119,0.547,0,0,0,0,0,129.4,5.594,15.85,12.89,100,0,0
0,2011,219,19,0,0,0,14.94,1010,0.301,248.8,11.38,0.272,0.547,0,0,0,-0.043109,0,129.3,5.903,15.85,12.89,100,0,0
0,2011,219,20,0,0,0,14.96,1010,0.178,216,6.84,0.277,0.814,0,0,0,-0.086219,0,129.3,6.212,15.85,12.89,100,0,0
0,2011,219,21,0,0,0,14.96,1010,0.827,211.5,40.53,0.197,1.08,0,0,0,0,0,129.3,6.52,15.85,12.89,100,0,0
0,2011,219,22,0,0,0,14.98,1010,0.772,210.3,78.79,0.333,1.346,0,0,0,-0.129329,0,129.3,6.828,15.86,12.89,100,0,0
0,2011,219,23,0,0,0,14.96,1010,1.44,226,42.53,0.36,1.879,0,0,0,-0.043110,0,129.2,7.136,15.86,12.89,100,0,0
0,2011,219,24,0,0,0,14.92,1010,1.306,249.4,19.87,0.211,1.613,0,0,0,0,0,129.2,7.445,15.87,12.89,100,0,0
0,2011,219,25,0,0,0,14.88,1010,0.624,272.8,7.864,0.373,1.08,0,0,0,0,0,129.2,7.752,15.87,12.89,100,0,0
0,2011,219,26,0,0,0,14.88,1010,0.027,293.5,0,0.119,0.547,0,0,0,-0.086219,0,129.2,8.06,15.86,12.89,100,0,0
0,2011,219,27,0,0,0,14.88,1010,0,0,0,0,0,0,0,0,-0.086219,0,129.1,8.37,15.86,12.88,100,0,0
0,2011,219,28,0,0,0,14.9,1010,0.219,96.5,22.6,0.268,0.547,0,0,0,0,0,129.1,8.67,15.87,12.89,100,0,0
0,2011,219,29,0,0,0,14.95,1010,0.055,100.8,4.547,0.164,0.547,0,0,0,-0.043109,0,129.1,8.98,15.87,12.89,100,0,0
0,2011,219,30,0,0,0,14.98,1010,0.451,16.04,29.59,0.276,0.814,0,0,0,-0.043109,0,129,9.28,15.87,12.89,100,0,0
0,2011,219,31,0,0,0,15.02,1010,0.423,318.5,41.91,0.292,0.814,0,0,0,0,0,129,9.59,15.87,12.86,100,0,0
0,2011,219,32,0,0,0,15.06,1010,0.383,23.54,44.55,0.251,0.547,0,0,0,0,0,129,9.9,15.87,12.89,100,0,0
0,2011,219,33,0,0,0,15.05,1010,0.164,338.7,19.44,0.251,0.547,0,0,0,-0.043109,0,128.9,10.2,15.87,12.89,100,0,0
0,2011,219,34,0,0,0,15.07,1010,0.867,322.6,40.48,0.216,1.346,0,0,0,0,0,128.9,10.5,15.87,12.89,100,0,0
0,2011,219,35,0,0,0,15.11,1010,0.178,24.88,32.37,0.277,0.814,0,0,0,-0.043110,0,128.9,10.81,15.87,12.89,100,0,0
0,2011,219,36,0,0,0,15.09,1010,0.654,86.7,24.41,0.13,0.814,0,0,0,0,0,128.8,11.11,15.87,12.88,100,0,0
0,2011,219,37,0,0,0,15.1,1010,0.732,211.4,20.57,0.308,1.08,0,0,0,0,0,128.8,11.42,15.87,12.89,100,0,0
0,2011,219,38,0,0,0,15.09,1010,1.573,202.1,14.28,0.548,2.412,0,0,0,0,0,128.7,11.72,15.87,12.89,100,0,0
0,2011,219,39,0,0,0,15.04,1010,1.679,168.4,9.04,0.221,2.145,0,0,0,0,0,128.7,12.02,15.87,12.89,100,0,0
0,2011,219,40,0,0,0,15,1010,1.786,176.6,6.826,0.174,2.145,0,0,0,0,0,128.7,12.32,15.87,12.89,100,0,0
0,2011,219,41,0,0,0,14.93,1010,1.227,175.3,12.9,0.197,1.613,0,0,0,-0.043110,0,128.6,12.63,15.88,12.89,100,0,0
0,2011,219,42,0,0,0,14.9,1010,1.44,185.8,6.82,0.318,1.879,0,0,0,-0.043111,0,128.6,12.93,15.88,12.89,100,0,0
0,2011,219,43,0,0,0,14.91,1010,1.693,192.9,7.025,0.224,2.145,0,0,0,0,0,128.5,13.23,15.88,12.89,100,0,0
