0,2011,41,0,0,0,0,11.06,1010,1.706,134.4,6.725,0.152,1.879,0,0,0,0,0,160.4,354,11.09,12.9,34.66,0,0
0,2011,41,1,0,0,0,11.21,1010,1.746,134.7,7.521,0.133,1.879,0,0,0,0,0,160.4,354.7,11.07,12.88,33.88,0,0
0,2011,41,2,0,0,0,11.28,1010,1.866,134.8,5.713,0.102,2.145,0,0,0,0,0,160.4,355.4,11.06,12.9,34.18,0,0
0,2011,41,3,0,0,0,11.22,1010,1.866,136,6.697,0.132,2.145,0,0,0,0,0,160.4,356.1,11.04,12.9,34.14,0,0
0,2011,41,4,0,0,0,11.16,1010,1.906,132,6.381,0.08,2.145,0,0,0,0,0,160.4,356.9,11.04,12.9,34.04,0,0
0,2011,41,5,0,0,0,11.07,1010,1.932,133,6.343,0.181,2.145,0,0,0,0,0,160.4,357.6,11.02,12.9,34.17,0,0
0,2011,41,6,0,0,0,10.96,1010,1.946,131.9,5.411,0.166,2.145,0,0,0,0,0,160.4,358.3,10.99,12.9,34.89,0,0
0,2011,41,7,0,0,0,10.9,1010,1.866,133.3,5.415,0.102,2.145,0,0,0,0,0,160.5,359,10.98,12.9,34.85,0,0
0,2011,41,8,0,0,0,10.88,1010,1.759,132.1,6.057,0.132,1.879,0,0,0,0,0,160.5,341.7,10.97,12.9,35.02,0,0
0,2011,41,9,0,0,0,10.96,1010,1.879,131.4,6.521,0.146,2.145,0,0,0,0,0,160.5,0.468,10.95,12.9,34.52,0,0
0,2011,41,10,0,0,0,11.04,1010,1.879,132.8,8.14,0.168,2.145,0,0,0,0.043126,0,160.5,1.192,10.95,12.9,34.85,0,0
0,2011,41,11,0,0,0,11.08,1010,1.906,130.3,7.058,0.116,2.145,0,0,0,0,0,160.4,1.915,10.93,12.89,34.59,0,0
0,2011,41,12,0,0,0,11.05,1010,1.666,133.9,7.098,0.199,1.879,0,0,0,-0.043126,0,160.4,2.637,10.91,12.9,34.41,0,0
0,2011,41,13,0,0,0,10.97,1010,1.879,130,8.39,0.146,2.145,0,0,0,0,0,160.4,3.36,10.9,12.89,34.54,0,0
0,2011,41,14,0,0,0,10.94,1010,1.919,137.8,6.933,0.152,2.145,0,0,0,0,0,160.4,4.081,10.88,12.89,34.39,0,0
0,2011,41,15,0,0,0,10.95,1010,1.693,137.1,6.403,0.171,1.879,0,0,0,0,0,160.4,4.801,10.87,12.89,34,0,0
0,2011,41,16,0,0,0,10.95,1010,1.586,137,7.303,0.116,1.879,0,0,0,0,0,160.4,5.522,10.86,12.89,34.74,0,0
0,2011,41,17,0,0,0,10.9,1010,1.4,133.6,6.494,0.136,1.613,0,0,0,0,0,160.4,6.239,10.84,12.89,35.41,0,0
0,2011,41,18,0,0,0,10.84,1010,1.333,130.2,8.25,0.132,1.613,0,0,0,0,0,160.3,6.955,10.83,12.89,36.3,0,0
0,2011,41,19,0,0,0,10.83,1010,1.306,127.8,7.868,0.152,1.613,0,0,0,0,0,160.3,7.669,10.81,12.89,36.19,0,0
0,2011,41,20,0,0,0,10.86,1010,1.32,129.9,8.98,0.143,1.613,0,0,0,0,0,160.3,8.38,10.81,12.89,35.69,0,0
0,2011,41,21,0,0,0,10.92,1010,1.333,137.8,13.77,0.132,1.613,0,0,0,-0.043127,0,160.2,9.09,10.79,12.89,35.89,0,0
0,2011,41,22,0,0,0,10.94,1010,1.2,139.8,10.99,0.132,1.346,0,0,0,0,0,160.2,9.8,10.77,12.89,34.55,0,0
0,2011,41,23,0,0,0,10.93,1010,1.067,138.4,11.33,0.132,1.346,0,0,0,0,0,160.2,10.51,10.77,12.89,35.43,0,0
0,2011,41,24,0,0,0,10.9,1010,1.08,148.6,8.03,0.084,1.346,0,0,0,0,0,160.1,11.21,10.74,12.89,36,0,0
