0,2011,176,0,0,0,0,15.83,1010,1.053,152.5,33.73,0.166,1.346,0,0,0,0,0,122.6,0.905,17.24,12.83,92.5,0,0
0,2011,176,1,0,0,0,15.85,1010,0.907,165.9,40.48,0.193,1.08,0,0,0,0,0,122.6,1.178,17.24,12.81,92.4,0,0
0,2011,176,2,0,0,0,15.87,1010,1.306,204.1,28.82,0.242,1.879,0,0,0,-0.129303,0,122.6,1.45,17.24,12.83,92.3,0,0
0,2011,176,3,0,0,0,15.84,1010,1.267,202.8,66.45,0.293,1.879,0,0,0,0,0,122.6,1.722,17.22,12.83,92.2,0,0
0,2011,176,4,0,0,0,15.81,1010,1.213,193.1,49.19,0.215,1.613,0,0,0,0,0,122.6,1.994,17.21,12.83,92.2,0,0
0,2011,176,5,0,0,0,15.8,1010,1.56,236.2,48.43,0.261,2.145,0,0,0,-0.043101,0,122.6,2.267,17.21,12.83,92.3,0,0
0,2011,176,6,0,0,0,15.81,1010,1.093,207.8,60.02,0.285,1.613,0,0,0,-0.129303,0,122.6,2.539,17.21,12.83,92.3,0,0
0,2011,176,7,0,0,0,15.78,1010,0.894,160.4,71.86,0.24,1.346,0,0,0,0,0,122.6,2.811,17.2,12.83,92.2,0,0
0,2011,176,8,0,0,0,15.76,1010,1.16,184.4,80.5,0.254,1.613,0,0,0,0,0,122.6,3.083,17.19,12.83,92.3,0,0
0,2011,176,9,0,0,0,15.78,1010,0.854,162.9,45.99,0.227,1.346,0,0,0,0,0,122.6,3.355,17.19,12.83,92.4,0,0
0,2011,176,10,0,0,0,15.81,1010,0.747,136.4,57.3,0.166,1.08,0,0,0,-0.086202,0,122.5,3.627,17.19,12.83,92.3,0,0
0,2011,176,11,0,0,0,15.8,1010,0.894,142,48.6,0.19,1.346,0,0,0,0,0,122.5,3.899,17.17,12.83,92.2,0,0
0,2011,176,12,0,0,0,15.78,1010,0.761,138.4,71.51,0.181,1.08,0,0,0,-0.043101,0,122.5,4.17,17.17,12.83,92.2,0,0
0,2011,176,13,0,0,0,15.77,1010,0.813,140.2,19.34,0.281,1.08,0,0,0,-0.043101,0,122.5,4.441,17.16,12.83,92.2,0,0
0,2011,176,14,0,0,0,15.75,1010,0.96,151.8,90.4,0.178,1.346,0,0,0,-0.086202,0,122.5,4.712,17.16,12.83,92.3,0,0
0,2011,176,15,0,0,0,15.78,1010,1.093,240.9,59.54,0.245,1.613,0,0,0,0,0,122.5,4.983,17.16,12.82,92.3,0,0
0,2011,176,16,0,0,0,15.77,1010,1.107,176.2,54.13,0.221,1.613,0,0,0,0,0,122.4,5.255,17.16,12.83,92.3,0,0
0,2011,176,17,0,0,0,15.78,1010,1.2,211.9,36.85,0.297,1.879,0,0,0,0,0,122.4,5.526,17.15,12.83,92.3,0,0
0,2011,176,18,0,0,0,15.75,1010,1.546,213.4,32.46,0.143,1.879,0,0,0,0,0,122.4,5.796,17.14,12.83,92.3,0,0
0,2011,176,19,0,0,0,15.75,1010,1.466,193.3,21.71,0.214,1.879,0,0,0,-0.086202,0,122.4,6.067,17.14,12.83,92.3,0,0
0,2011,176,20,0,0,0,15.72,1010,1.493,194,31.65,0.214,1.879,0,0,0,0,0,122.4,6.337,17.12,12.83,92.2,0,0
0,2011,176,21,0,0,0,15.72,1010,1.227,182.6,38.33,0.273,1.879,0,0,0,-0.043101,0,122.3,6.607,17.11,12.83,92.3,0,0
0,2011,176,22,0,0,0,15.72,1010,1.24,196.9,34.54,0.213,1.613,0,0,0,-0.043101,0,122.3,6.877,17.11,12.83,92.4,0,0
0,2011,176,23,0,0,0,15.7,1010,1.28,230.9,55.72,0.265,1.613,0,0,0,0,0,122.3,7.147,17.11,12.83,92.3,0,0
0,2011,176,24,0,0,0,15.7,1010,1.173,201.4,36.55,0.242,1.879,0,0,0,0,0,122.3,7.417,17.11,12.83,92.3,0,0
0,2011,176,25,0,0,0,15.7,1010,0.746,211.5,40.65,0.223,1.08,0,0,0,0,0,122.2,7.686,17.1,12.83,92.3,0,0
0,2011,176,26,0,0,0,15.7,1010,0.814,188.4,65.33,0.146,1.08,0,0,0,-0.043101,0,122.2,7.955,17.09,12.83,92.4,0,0
0,2011,176,27,0,0,0,15.7,1010,1.093,270,51.08,0.245,1.613,0,0,0,0,0,122.2,8.22,17.09,12.82,92.4,0,0
0,2011,176,28,0,0,0,15.7,1010,0.745,227.8,42.97,0.515,1.879,0,0,0,0,0,122.2,8.49,17.07,12.82,92.4,0,0
0,2011,176,29,0,0,0,15.73,1010,0.786,200.4,50.17,0.377,1.346,0,0,0,-0.086202,0,122.1,8.76,17.06,12.82,92.4,0,0
0,2011,176,30,0,0,0,15.71,1010,0.8,176.9,63.08,0.178,1.08,0,0,0,-0.043101,0,122.1,9.03,17.06,12.82,92.4,0,0
0,2011,176,31,0,0,0,15.73,1010,0.92,157.8,63.16,0.229,1.346,0,0,0,0,0,122.1,9.3,17.06,12.8,92.4,0,0
0,2011,176,32,0,0,0,15.74,1010,0.96,148.1,67.82,0.157,1.08,0,0,0,0,0,122,9.57,17.06,12.82,92.4,0,0
0,2011,176,33,0,0,0,15.73,1010,0.96,185.1,61.53,0.23,1.613,0,0,0,-0.043101,0,122,9.83,17.06,12.82,92.3,0,0
0,2011,176,34,0,0,0,15.72,1010,1.067,160.6,48.21,0.157,1.346,0,0,0,0,0,121.9,10.1,17.06,12.82,92.3,0,0
