0,2011,106,0,0,0,0,20.16,1010,0.192,312.4,6.268,0.261,0.547,0,0,0,-0.043101,0,136,2.103,18.49,12.92,42.45,0,0
0,2011,106,1,0,0,0,20.06,1010,0,0,0,0,0,0,0,0,0,0,136,2.457,18.51,12.9,42.77,0,0
0,2011,106,2,0,0,0,19.99,1010,0.027,291,0,0.119,0.547,0,0,0,-0.086202,0,135.9,2.812,18.51,12.92,42.88,0,0
0,2011,106,3,0,0,0,19.9,1010,0.055,69.64,19.73,0.164,0.547,0,0,0,0,0,135.9,3.165,18.52,12.93,42.96,0,0
0,2011,106,4,0,0,0,19.8,1010,0.356,102.5,33.11,0.261,0.547,0,0,0,-0.043101,0,135.9,3.519,18.53,12.93,43.26,0,0
0,2011,106,5,0,0,0,19.68,1010,0,0,0,0,0,0,0,0,0,0,135.9,3.872,18.52,12.93,43.51,0,0
0,2011,106,6,0,0,0,19.55,1010,0.812,13.97,31.05,0.549,2.145,0,0,0,0,0,135.9,4.225,18.51,12.93,43.74,0,0
0,2011,106,7,0,0,0,19.38,1010,1.373,16.87,25.63,0.302,1.879,0,0,0,-0.043101,0,135.9,4.578,18.51,12.92,43.93,0,0
0,2011,106,8,0,0,0,19.24,1010,1.24,16.63,19.87,0.213,1.613,0,0,0,0,0,135.9,4.931,18.51,12.93,45.04,0,0
0,2011,106,9,0,0,0,19.1,1010,0.747,28.65,25.68,0.143,1.08,0,0,0,0,0,135.8,5.283,18.49,12.93,45.45,0,0
0,2011,106,10,0,0,0,19.02,1010,0.974,346.9,22.72,0.272,1.613,0,0,0,0,0,135.8,5.635,18.48,12.92,45.22,0,0
0,2011,106,11,0,0,0,19.01,1010,1.586,2.06,12.05,0.205,2.145,0,0,0,0,0,135.8,5.987,18.48,12.92,43.58,0,0
0,2011,106,12,0,0,0,19.06,1010,1.346,355.2,18.14,0.206,1.879,0,0,0,-0.043101,0,135.8,6.339,18.47,12.92,42.77,0,0
0,2011,106,13,0,0,0,19.13,1010,1.067,355.6,24.48,0.197,1.346,0,0,0,0,0,135.8,6.69,18.46,12.92,42.46,0,0
0,2011,106,14,0,0,0,19.33,1010,1.16,356.9,20.02,0.171,1.346,0,0,0,0,0,135.7,7.041,18.46,12.92,42.32,0,0
0,2011,106,15,0,0,0,19.46,1010,1.093,110.8,65.62,0.342,1.613,0,0,0,-0.086202,0,135.7,7.391,18.43,12.92,41.74,0,0
0,2011,106,16,0,0,0,19.82,1010,0.246,303.8,14.96,0.272,0.547,0,0,0,-0.043101,0,135.7,7.742,18.43,12.92,41.14,0,0
0,2011,106,17,0,0,0,19.93,1010,0.082,353.7,9.18,0.195,0.547,0,0,0,-0.086202,0,135.6,8.09,18.43,12.92,41.66,0,0
0,2011,106,18,0,0,0,19.91,1010,0.383,358.3,20.62,0.251,0.547,0,0,0,-0.086202,0,135.6,8.44,18.43,12.92,41.69,0,0
0,2011,106,19,0,0,0,19.84,1010,0,0,0,0,0,0,0,0,0,0,135.6,8.79,18.43,12.92,41.7,0,0
0,2011,106,20,0,0,0,19.77,1010,0,0,0,0,0,0,0,0,-0.043101,0,135.6,9.14,18.42,12.92,42.14,0,0
0,2011,106,21,0,0,0,19.57,1010,0.027,169.7,0.003,0.119,0.547,0,0,0,-0.043101,0,135.5,9.49,18.4,12.92,43.74,0,0
