0,2011,268,0,0,0,0,17.31,1010,0.164,284.6,35.5,0.251,0.547,0,0,0,-0.043101,0,146.6,6.382,18.07,12.57,85.4,0,0
0,2011,268,1,0,0,0,17.3,1010,0.219,209.3,30.93,0.268,0.547,0,0,0,0,0,146.6,6.835,18.07,12.54,85.3,0,0
0,2011,268,2,0,0,0,17.3,1010,0.544,233.4,31.65,0.332,0.814,0,0,0,-0.086202,0,146.6,7.288,18.07,12.57,85.4,0,0
0,2011,268,3,0,0,0,17.32,1010,0.027,198.4,0.004,0.119,0.547,0,0,0,-0.086202,0,146.6,7.739,18.07,12.57,85.4,0,0
0,2011,268,4,0,0,0,17.32,1010,0.327,217.3,40.06,0.34,0.814,0,0,0,-0.043101,0,146.5,8.19,18.07,12.57,85.3,0,0
0,2011,268,5,0,0,0,17.34,1010,0.718,279.2,45.81,0.393,1.346,0,0,0,-0.086202,0,146.5,8.64,18.07,12.57,85.4,0,0
0,2011,268,6,0,0,0,17.35,1010,0.974,270.5,44.92,0.258,1.613,0,0,0,-0.129303,0,146.5,9.09,18.07,12.57,85,0,0
0,2011,268,7,0,0,0,17.33,1010,0.678,246.6,27.39,0.325,1.08,0,0,0,-0.043101,0,146.4,9.54,18.07,12.57,84.8,0,0
0,2011,268,8,0,0,0,17.34,1010,0.274,231.5,28.96,0.274,0.547,0,0,0,-0.129303,0,146.4,9.98,18.07,12.57,84.9,0,0
0,2011,268,9,0,0,0,17.34,1010,0.082,132.4,2.242,0.195,0.547,0,0,0,-0.086202,0,146.4,10.43,18.07,12.57,84.9,0,0
0,2011,268,10,0,0,0,17.34,1010,0.055,140.2,6.639,0.164,0.547,0,0,0,-0.129303,0,146.3,10.88,18.07,12.57,84.9,0,0
0,2011,268,11,0,0,0,17.38,1010,0,0,0,0,0,0,0,0,0,0,146.3,11.32,18.07,12.57,85,0,0
0,2011,268,12,0,0,0,17.41,1010,0,0,0,0,0,0,0,0,-0.043101,0,146.2,11.77,18.07,12.57,84.9,0,0
0,2011,268,13,0,0,0,17.38,1010,0.396,247.4,34.03,0.304,0.814,0,0,0,0,0,146.2,12.21,18.07,12.57,84.6,0,0
0,2011,268,14,0,0,0,17.37,1010,0.137,219.4,22.96,0.237,0.547,0,0,0,0,0,146.2,12.65,18.07,12.57,84.6,0,0
