0,2011,1,0,0,0,0,7.703,1017,0.88,25.03,19.16,0.143,1.08,0,0,0,0,0,169,3.033,8.89,12.22,59.21,0,0
0,2011,1,1,0,0,0,7.697,1017,0.76,1.365,23.74,0.136,1.08,0,0,0,0,0,169,4.243,8.87,12.19,59.25,0,0
0,2011,1,2,0,0,0,7.682,1017,0.694,5.808,22.53,0.157,1.08,0,0,0,0,0,169,5.445,8.83,12.21,59.41,0,0
0,2011,1,3,0,0,0,7.672,1017,0.559,357.4,14.68,0.218,0.814,0,0,0,0,0,169,6.645,8.81,12.22,59.48,0,0
0,2011,1,4,0,0,0,7.652,1017,0.614,7.187,13.24,0.115,0.814,0,0,0,0,0,169,7.84,8.78,12.22,59.42,0,0
0,2011,1,5,0,0,0,7.617,1017,0.328,33.46,5.454,0.268,0.547,0,0,0,0,0,168.9,9.03,8.76,12.22,59.4,0,0
0,2011,1,6,0,0,0,7.571,1017,0.354,356,23.13,0.334,0.814,0,0,0,0,0,168.9,10.21,8.73,12.22,59.55,0,0
0,2011,1,7,0,0,0,7.561,1017,0.667,4.994,13.22,0.132,0.814,0,0,0,0,0,168.9,11.38,8.7,12.22,59.77,0,0
0,2011,1,8,0,0,0,7.531,1017,0.96,20.36,6.708,0.178,1.346,0,0,0,0,0,168.8,12.55,8.67,12.22,59.94,0,0
0,2011,1,9,0,0,0,7.47,1017,1.014,26.77,14.21,0.143,1.346,0,0,0,0,0,168.8,13.71,8.65,12.22,60.03,0,0
0,2011,1,10,0,0,0,7.445,1017,0.987,37.54,10.64,0.174,1.346,0,0,0,0,0,168.7,14.86,8.62,12.22,60.38,0,0
0,2011,1,11,0,0,0,7.4,1017,0.774,44.29,14.43,0.127,1.08,0,0,0,0,0,168.7,16,8.6,12.22,60.8,0,0
0,2011,1,12,0,0,0,7.39,1017,0.667,44.52,12.12,0.132,0.814,0,0,0,0,0,168.6,17.12,8.57,12.22,60.94,0,0
0,2011,1,13,0,0,0,7.348,1017,0.734,35.17,8.6,0.171,1.08,0,0,0,0,0,168.5,18.24,8.55,12.22,60.97,0,0
0,2011,1,14,0,0,0,7.313,1017,1.04,48.71,24.9,0.193,1.346,0,0,0,0,0,168.5,19.34,8.51,12.22,60.96,0,0
0,2011,1,15,0,0,0,7.294,1017,1.133,43.02,12.04,0.181,1.346,0,0,0,0,0,168.4,20.44,8.49,12.22,61.15,0,0
0,2011,1,16,0,0,0,7.299,1017,1.12,31.57,8.12,0.27,1.613,0,0,0,0,0,168.3,21.52,8.47,12.22,61.53,0,0
0,2011,1,17,0,0,0,7.299,1017,1.253,29.69,11.74,0.152,1.613,0,0,0,0,0,168.2,22.58,8.44,12.22,61.57,0,0
0,2011,1,18,0,0,0,7.313,1017,1.386,29.29,16.92,0.152,1.613,0,0,0,0,0,168.2,23.64,8.41,12.22,61.47,0,0
0,2011,1,19,0,0,0,7.288,1017,1.466,23.07,9.76,0.214,1.879,0,0,0,0,0,168.1,24.67,8.38,12.22,61.22,0,0
0,2011,1,20,0,0,0,7.288,1017,1.426,24.47,9.99,0.24,1.879,0,0,0,0,0,168,25.7,8.36,12.22,61.05,0,0
0,2011,1,21,0,0,0,7.294,1017,1.44,26.92,8.96,0.174,1.613,0,0,0,0,0,167.9,26.71,8.34,12.22,60.92,0,0
0,2011,1,22,0,0,0,7.289,1017,1.08,34.26,7.731,0.238,1.613,0,0,0,0,0,167.8,27.7,8.31,12.21,60.84,0,0
0,2011,1,23,0,0,0,7.273,1017,1.453,21.9,9.78,0.155,1.613,0,0,0,0,0,167.7,28.69,8.29,12.21,60.75,0,0
0,2011,1,24,0,0,0,7.294,1017,1.4,23.98,15.55,0.216,1.613,0,0,0,0,0,167.6,29.65,8.27,12.21,60.71,0,0
0,2011,1,25,0,0,0,7.303,1017,1.613,23.58,13.98,0.168,1.879,0,0,0,0,0,167.5,30.6,8.25,12.22,60.57,0,0
0,2011,1,26,0,0,0,7.328,1017,1.626,19.73,6.781,0.178,1.879,0,0,0,0,0,167.4,31.54,8.22,12.21,60.17,0,0
0,2011,1,27,0,0,0,7.364,1017,1.666,20.2,15.96,0.322,2.145,0,0,0,0,0,167.3,32.46,8.19,12.2,60.04,0,0
0,2011,1,28,0,0,0,7.385,1017,1.653,21.71,15.58,0.329,2.145,0,0,0,0,0,167.2,33.37,8.18,12.21,59.56,0,0
0,2011,1,29,0,0,0,7.429,1017,1.666,46.25,13.03,0.4,2.412,0,0,0,0,0,167.1,34.26,8.17,12.21,59.54,0,0
0,2011,1,30,0,0,0,7.48,1017,1.28,18.27,18.21,0.366,2.145,0,0,0,0,0,166.9,35.14,8.15,12.21,59.52,0,0
0,2011,1,31,0,0,0,7.51,1017,1.173,35.9,13.13,0.152,1.346,0,0,0,0,0,166.8,36,8.13,12.18,58.94,0,0
0,2011,1,32,0,0,0,7.51,1017,1.546,35.22,14.72,0.428,2.145,0,0,0,0,0,166.7,36.85,8.12,12.21,59,0,0
0,2011,1,33,0,0,0,7.52,1017,1.533,38.65,12.2,0.254,1.879,0,0,0,0,0,166.6,37.69,8.08,12.21,58.75,0,0
0,2011,1,34,0,0,0,7.505,1017,1.213,42.01,20.57,0.158,1.613,0,0,0,0,0,166.4,38.5,8.08,12.21,58.52,0,0
0,2011,1,35,0,0,0,7.52,1017,1.306,48.95,18.39,0.211,1.613,0,0,0,0,0,166.3,39.31,8.06,12.21,58.36,0,0
0,2011,1,36,0,0,0,7.52,1017,1.506,43.97,12.45,0.244,1.879,0,0,0,0,0,166.2,40.1,8.04,12.21,58.43,0,0
0,2011,1,37,0,0,0,7.551,1017,1.639,33.42,10.19,0.205,1.879,0,0,0,0,0,166,40.88,8.03,12.21,58.35,0,0
0,2011,1,38,0,0,0,7.561,1017,1.759,31.8,11.07,0.23,2.145,0,0,0,0,0,165.9,41.64,8,12.21,58.03,0,0
0,2011,1,39,0,0,0,7.556,1017,2.225,36.52,18.24,0.254,2.678,0,0,0,0,0,165.8,42.39,7.993,12.21,57.48,0,0
0,2011,1,40,0,0,0,7.581,1017,2.518,41.62,11.74,0.272,2.944,0,0,0,0,0,165.6,43.13,7.982,12.21,56.8,0,0
0,2011,1,41,0,0,0,7.617,1017,1.972,28.61,12.2,0.211,2.412,0,0,0,0,0,165.5,43.85,7.97,12.21,56.14,0,0
0,2011,1,42,0,0,0,7.652,1017,2.385,33.1,13.87,0.453,3.211,0,0,0,0,0,165.3,44.56,7.95,12.21,55.64,0,0
0,2011,1,43,0,0,0,7.697,1017,1.826,29.78,8.9,0.299,2.412,0,0,0,0,0,165.2,45.26,7.939,12.21,55.5,0,0
0,2011,1,44,0,0,0,7.717,1017,1.839,42.29,16.93,0.318,2.412,0,0,0,0,0,165,45.94,7.927,12.21,55.68,0,0
0,2011,1,45,0,0,0,7.722,1017,1.906,44.12,11.7,0.205,2.145,0,0,0,0,0,164.9,46.62,7.916,12.21,55.8,0,0
0,2011,1,46,0,0,0,7.722,1017,2.052,32.4,8.54,0.37,2.944,0,0,0,0,0,164.7,47.28,7.905,12.21,55.19,0,0
0,2011,1,47,0,0,0,7.732,1017,2.345,39.76,12.15,0.42,3.211,0,0,0,0,0,164.6,47.93,7.905,12.21,55.1,0,0
0,2011,1,48,0,0,0,7.742,1017,1.746,47.33,10.41,0.26,2.145,0,0,0,0,0,164.4,48.57,7.905,12.21,54.88,0,0
0,2011,1,49,0,0,0,7.717,1017,1.932,41.81,15.33,0.274,2.412,0,0,0,0,0,164.3,49.19,7.882,12.21,55.38,0,0
0,2011,1,50,0,0,0,7.722,1017,2.145,38.75,10.04,0.304,2.678,0,0,0,0,0,164.1,49.81,7.882,12.21,55.41,0,0
0,2011,1,51,0,0,0,7.732,1017,2.145,42.19,14.01,0.304,2.678,0,0,0,-0.043131,0,164,50.41,7.872,12.21,55.12,0,0
0,2011,1,52,0,0,0,7.742,1017,2.012,36.67,15.89,0.286,2.678,0,0,0,0,0,163.8,51.01,7.862,12.21,54.72,0,0
0,2011,1,53,0,0,0,7.757,1017,1.892,33.08,12.89,0.285,2.412,0,0,0,0,0,163.6,51.59,7.862,12.21,54.3,0,0
0,2011,1,54,0,0,0,7.752,1017,1.733,45.81,10.54,0.23,2.145,0,0,0,0,0,163.5,52.16,7.862,12.21,54.53,0,0
0,2011,1,55,0,0,0,7.752,1017,1.813,34.78,10.44,0.302,2.412,0,0,0,0,0,163.3,52.73,7.862,12.21,54.9,0,0
0,2011,1,56,0,0,0,7.742,1017,1.719,35.63,11.42,0.244,2.145,0,0,0,0,0,163.1,53.28,7.851,12.2,54.6,0,0
0,2011,1,57,0,0,0,7.737,1017,1.4,31.95,11.48,0.261,1.879,0,0,0,0,0,163,53.82,7.839,12.2,54.24,0,0
0,2011,1,58,0,0,0,7.722,1017,1.227,24.76,13.11,0.197,1.613,0,0,0,0,0,162.8,54.36,7.839,12.2,54.19,0,0
0,2011,1,59,0,0,0,7.713,1017,1.453,30.65,11.7,0.308,1.879,0,0,0,0,0,162.6,54.88,7.839,12.21,54.33,0,0
0,2011,1,100,0,0,0,7.713,1017,1.626,46.19,13.68,0.197,1.879,0,0,0,0,0,162.5,55.4,7.828,12.2,54.68,0,0
0,2011,1,101,0,0,0,7.692,1017,1.866,34.58,11.83,0.245,2.412,0,0,0,0,0,162.3,55.91,7.817,12.17,54.52,0,0
0,2011,1,102,0,0,0,7.642,1017,1.799,47.09,12.16,0.24,2.145,0,0,0,0,0,162.1,56.41,7.817,12.2,54.46,0,0
0,2011,1,103,0,0,0,7.647,1017,1.413,41.49,14.24,0.221,1.879,0,0,0,0,0,162,56.9,7.817,12.2,54.55,0,0
0,2011,1,104,0,0,0,7.647,1017,1.879,40.1,13.88,0.279,2.412,0,0,0,0,0,161.8,57.38,7.794,12.2,54.95,0,0
0,2011,1,105,0,0,0,7.632,1017,1.826,45.65,10.22,0.247,2.145,0,0,0,0,0,161.6,57.86,7.794,12.2,54.54,0,0
0,2011,1,106,0,0,0,7.612,1017,1.786,39.09,14.77,0.37,2.678,0,0,0,0,0,161.4,58.32,7.784,12.2,54.91,0,0
0,2011,1,107,0,0,0,7.596,1017,1.52,34.57,10.62,0.193,1.879,0,0,0,0,0,161.3,58.78,7.774,12.2,55.16,0,0
0,2011,1,108,0,0,0,7.581,1017,1.879,44.93,8.77,0.266,2.412,0,0,0,0,0,161.1,59.24,7.774,12.2,55.01,0,0
0,2011,1,109,0,0,0,7.566,1017,2.225,33.11,10.11,0.485,2.944,0,0,0,0,0,160.9,59.68,7.751,12.2,55.21,0,0
0,2011,1,110,0,0,0,7.551,1017,1.599,32.6,12.07,0.214,2.145,0,0,0,0,0,160.7,60.12,7.74,12.2,55.01,0,0
0,2011,1,111,0,0,0,7.526,1017,1.586,41.89,15.21,0.221,1.879,0,0,0,0,0,160.5,60.55,7.729,12.2,54.8,0,0
0,2011,1,112,0,0,0,7.51,1017,1.613,31.58,13.16,0.168,1.879,0,0,0,0,0,160.4,60.98,7.729,12.2,55.2,0,0
0,2011,1,113,0,0,0,7.46,1017,1.946,24.86,11.55,0.251,2.412,0,0,0,0,0,160.2,61.39,7.717,12.2,55.36,0,0
0,2011,1,114,0,0,0,7.445,1017,1.56,26.54,9.79,0.247,2.145,0,0,0,0,0,160,61.81,7.696,12.2,54.96,0,0
0,2011,1,115,0,0,0,7.44,1017,1.693,21.91,10.99,0.281,2.145,0,0,0,0.043134,0,159.8,62.21,7.686,12.2,54.73,0,0
0,2011,1,116,0,0,0,7.41,1017,1.333,19.92,24.65,0.178,1.613,0,0,0,-0.043134,0,159.6,62.61,7.674,12.2,54.9,0,0
0,2011,1,117,0,0,0,7.405,1017,1.679,26.69,9.55,0.221,2.145,0,0,0,0,0,159.4,63,7.663,12.2,55.28,0,0
0,2011,1,118,0,0,0,7.364,1017,1.586,19.32,8.56,0.205,1.879,0,0,0,-0.043134,0,159.3,63.39,7.641,12.2,55,0,0
0,2011,1,119,0,0,0,7.348,1017,1.799,23.08,11.78,0.171,2.145,0,0,0,0,0,159.1,63.77,7.629,12.2,55.06,0,0
0,2011,1,120,0,0,0,7.318,1017,1.746,27.23,8.79,0.246,2.145,0,0,0,0,0,158.9,64.15,7.618,12.2,55.16,0,0
0,2011,1,121,0,0,0,7.304,1017,1.866,16.22,13.08,0.197,2.145,0,0,0,0,0,158.7,64.52,7.598,12.2,55.24,0,0
0,2011,1,122,0,0,0,7.283,1017,2.026,24.5,13.69,0.574,2.944,0,0,0,0,0,158.5,64.88,7.586,12.2,55.3,0,0
0,2011,1,123,0,0,0,7.278,1017,1.733,28.64,8.85,0.297,2.145,0,0,0,0,0,158.3,65.25,7.564,12.2,55.08,0,0
0,2011,1,124,0,0,0,7.268,1017,1.386,25.03,10.43,0.193,1.879,0,0,0,0,0,158.1,65.6,7.552,12.2,55.22,0,0
0,2011,1,125,0,0,0,7.228,1017,1.666,21.12,9.53,0.382,2.145,0,0,0,0,0,157.9,65.95,7.532,12.2,55.47,0,0
0,2011,1,126,0,0,0,7.203,1017,1.906,23.48,11.78,0.221,2.412,0,0,0,0,0,157.8,66.3,7.521,12.19,55.98,0,0
0,2011,1,127,0,0,0,7.213,1017,1.906,19.72,9.82,0.186,2.145,0,0,0,0,0,157.6,66.64,7.498,12.19,55.84,0,0
0,2011,1,128,0,0,0,7.223,1017,1.919,19.76,7.327,0.193,2.145,0,0,0,0,0,157.4,66.97,7.476,12.2,55.74,0,0
0,2011,1,129,0,0,0,7.198,1017,2.079,32.3,8.27,0.29,2.678,0,0,0,0,0,157.2,67.31,7.464,12.19,55.79,0,0
0,2011,1,130,0,0,0,7.172,1017,1.866,31.65,16.79,0.285,2.412,0,0,0,0,0,157,67.63,7.444,12.19,55.98,0,0
0,2011,1,131,0,0,0,7.148,1017,2.105,33.56,13.53,0.318,2.678,0,0,0,0,0,156.8,67.96,7.433,12.17,56.2,0,0
0,2011,1,132,0,0,0,7.102,1017,2.026,36.25,13.17,0.342,2.678,0,0,0,0,0,156.6,68.28,7.421,12.19,56.32,0,0
0,2011,1,133,0,0,0,7.091,1017,2.239,32.98,13.04,0.307,2.944,0,0,0,0,0,156.4,68.59,7.399,12.2,56.57,0,0
0,2011,1,134,0,0,0,7.056,1017,2.345,27.93,12.95,0.356,2.944,0,0,0,0,0,156.2,68.9,7.378,12.2,57.01,0,0
0,2011,1,135,0,0,0,7.061,1017,1.813,32.06,14.92,0.356,2.678,0,0,0,0,0,156,69.21,7.367,12.2,56.41,0,0
0,2011,1,136,0,0,0,7.036,1017,2.212,32.78,10.58,0.265,2.678,0,0,0,0,0,155.8,69.51,7.345,12.2,56.55,0,0
0,2011,1,137,0,0,0,7.026,1017,1.959,38.86,12.76,0.208,2.412,0,0,0,0,0,155.6,69.81,7.333,12.2,56.5,0,0
0,2011,1,138,0,0,0,7.006,1017,2.532,33.48,10.73,0.214,2.944,0,0,0,0,0,155.4,70.11,7.311,12.19,56.99,0,0
0,2011,1,139,0,0,0,7.011,1017,2.345,39.47,12.52,0.635,3.743,0,0,0,0,0,155.3,70.4,7.29,12.2,56.65,0,0
