0,2011,221,0,0,0,0,15.47,1010,1.16,192.7,21.38,0.122,1.346,0,0,0,-0.043102,0,130.1,162.1,16.81,12.9,99.3,0,0
0,2011,221,1,0,0,0,15.48,1010,1.386,186,11.63,0.127,1.613,0,0,0,0,0,130.1,0.405,16.81,12.87,99.4,0,0
0,2011,221,2,0,0,0,15.49,1010,0.92,214.3,14.75,0.258,1.346,0,0,0,0,0,130.1,0.719,16.81,12.9,99.4,0,0
0,2011,221,3,0,0,0,15.46,1010,0.422,232.1,16.14,0.378,1.08,0,0,0,0,0,130.1,1.033,16.81,12.9,99.4,0,0
0,2011,221,4,0,0,0,15.47,1010,1.346,211.1,11.93,0.421,2.145,0,0,0,-0.043102,0,130.1,1.347,16.81,12.9,99.4,0,0
0,2011,221,5,0,0,0,15.44,1010,1.227,197.2,24.34,0.178,1.613,0,0,0,-0.086203,0,130.1,1.661,16.81,12.9,99.4,0,0
0,2011,221,6,0,0,0,15.42,1010,1.546,193.8,9.37,0.115,1.613,0,0,0,-0.086203,0,130.1,1.975,16.81,12.9,99.4,0,0
0,2011,221,7,0,0,0,15.4,1010,1.599,187.7,7.759,0.178,1.879,0,0,0,0,0,130.1,2.29,16.79,12.9,99.4,0,0
0,2011,221,8,0,0,0,15.37,1010,1.52,197.9,9.5,0.174,1.879,0,0,0,-0.043101,0,130.1,2.604,16.79,12.89,99.4,0,0
0,2011,221,9,0,0,0,15.35,1010,0.974,199.7,11.23,0.229,1.346,0,0,0,-0.086203,0,130.1,2.918,16.79,12.9,99.4,0,0
0,2011,221,10,0,0,0,15.37,1010,1.453,207.4,10.35,0.361,1.879,0,0,0,0,0,130.1,3.232,16.79,12.9,99.5,0,0
0,2011,221,11,0,0,0,15.36,1010,1.613,197,11.19,0.206,1.879,0,0,0,0,0,130,3.546,16.77,12.9,99.5,0,0
0,2011,221,12,0,0,0,15.35,1010,1.453,200.6,5.067,0.177,1.613,0,0,0,0,0,130,3.859,16.76,12.9,99.5,0,0
0,2011,221,13,0,0,0,15.35,1010,0.947,215.7,11.1,0.26,1.346,0,0,0,0,0,130,4.172,16.76,12.9,99.5,0,0
0,2011,221,14,0,0,0,15.36,1010,1.346,183.5,11.21,0.304,1.879,0,0,0,-0.043101,0,130,4.485,16.76,12.89,99.6,0,0
0,2011,221,15,0,0,0,15.36,1010,1.32,183.8,10.88,0.221,1.879,0,0,0,0,0,130,4.798,16.76,12.89,99.6,0,0
0,2011,221,16,0,0,0,15.36,1010,1.453,192,15.53,0.155,1.613,0,0,0,-0.043102,0,130,5.112,16.76,12.9,99.6,0,0
0,2011,221,17,0,0,0,15.36,1010,1.04,229.9,29.05,0.174,1.346,0,0,0,-0.043102,0,129.9,5.424,16.74,12.89,99.6,0,0
0,2011,221,18,0,0,0,15.38,1010,1.426,221.9,10.29,0.208,1.879,0,0,0,0,0,129.9,5.737,16.74,12.89,99.6,0,0
0,2011,221,19,0,0,0,15.35,1010,1.16,228.6,25.52,0.454,1.879,0,0,0,0,0,129.9,6.049,16.74,12.89,99.6,0,0
0,2011,221,20,0,0,0,15.33,1010,1.08,208.6,36.56,0.253,1.613,0,0,0,0,0,129.9,6.361,16.72,12.9,99.6,0,0
0,2011,221,21,0,0,0,15.32,1010,1.213,170.3,18.45,0.133,1.346,0,0,0,-0.043102,0,129.9,6.673,16.71,12.89,99.6,0,0
0,2011,221,22,0,0,0,15.34,1010,0.638,159.4,14.4,0.375,1.08,0,0,0,0,0,129.8,6.984,16.71,12.89,99.6,0,0
0,2011,221,23,0,0,0,15.35,1010,1.117,189.5,11.77,0.631,1.879,0,0,0,0,0,129.8,7.295,16.71,12.89,99.6,0,0
0,2011,221,24,0,0,0,15.33,1010,1.014,175.9,12.62,0.143,1.346,0,0,0,-0.043102,0,129.8,7.607,16.71,12.89,99.6,0,0
0,2011,221,25,0,0,0,15.3,1010,0.586,165.8,23.38,0.231,0.814,0,0,0,0,0,129.8,7.918,16.7,12.89,99.6,0,0
0,2011,221,26,0,0,0,15.34,1010,1.12,204.9,19.32,0.227,1.613,0,0,0,0,0,129.7,8.23,16.69,12.89,99.6,0,0
0,2011,221,27,0,0,0,15.36,1010,0.88,211.8,22.04,0.404,1.346,0,0,0,-0.043102,0,129.7,8.54,16.69,12.88,99.7,0,0
0,2011,221,28,0,0,0,15.36,1010,1,198.7,13.1,0.208,1.346,0,0,0,-0.043102,0,129.7,8.85,16.69,12.88,99.7,0,0
0,2011,221,29,0,0,0,15.35,1010,1.306,185,9.24,0.174,1.613,0,0,0,-0.043103,0,129.6,9.16,16.67,12.89,99.6,0,0
0,2011,221,30,0,0,0,15.32,1010,1.32,197.5,9.08,0.221,1.879,0,0,0,-0.086205,0,129.6,9.47,16.66,12.88,99.6,0,0
0,2011,221,31,0,0,0,15.32,1010,1.16,196.5,7.214,0.208,1.346,0,0,0,0,0,129.6,9.78,16.66,12.85,99.6,0,0
