0,2011,227,0,0,0,0,17.41,1010,0.164,182.2,41.05,0.251,0.547,0,0,0,-0.086202,0,131.9,0.418,17.87,12.71,95,0,0
0,2011,227,1,0,0,0,17.42,1010,0,0,0,0,0,0,0,0,0,0,131.9,0.744,17.87,12.69,95.1,0,0
0,2011,227,2,0,0,0,17.44,1010,0,0,0,0,0,0,0,0,-0.129303,0,131.9,1.07,17.87,12.71,95.1,0,0
0,2011,227,3,0,0,0,17.44,1010,0,0,0,0,0,0,0,0,-0.086202,0,131.9,1.395,17.89,12.72,95,0,0
0,2011,227,4,0,0,0,17.43,1010,0,0,0,0,0,0,0,0,-0.086202,0,131.9,1.721,17.89,12.71,94.9,0,0
0,2011,227,5,0,0,0,17.42,1010,0.314,244.7,6.224,0.29,0.814,0,0,0,-0.043101,0,131.9,2.047,17.89,12.71,94.9,0,0
0,2011,227,6,0,0,0,17.4,1010,0.027,169.5,0,0.119,0.547,0,0,0,0,0,131.9,2.372,17.89,12.71,94.9,0,0
0,2011,227,7,0,0,0,17.39,1010,0,0,0,0,0,0,0,0,-0.043101,0,131.9,2.698,17.92,12.71,95,0,0
0,2011,227,8,0,0,0,17.39,1010,0,0,0,0,0,0,0,0,-0.043101,0,131.9,3.023,17.92,12.71,95.1,0,0
0,2011,227,9,0,0,0,17.38,1010,0.341,276.4,37.51,0.321,0.814,0,0,0,-0.043101,0,131.8,3.349,17.92,12.71,95,0,0
0,2011,227,10,0,0,0,17.37,1010,0.342,191.2,19.71,0.285,0.814,0,0,0,0,0,131.8,3.674,17.92,12.71,95,0,0
0,2011,227,11,0,0,0,17.37,1010,0.192,217.2,21.24,0.261,0.547,0,0,0,0,0,131.8,3.998,17.92,12.71,95.1,0,0
0,2011,227,12,0,0,0,17.37,1010,0.408,220.7,43.55,0.369,1.08,0,0,0,0,0,131.8,4.323,17.92,12.71,95,0,0
0,2011,227,13,0,0,0,17.35,1010,0.826,252.1,39.03,0.311,1.346,0,0,0,0,0,131.8,4.647,17.92,12.71,95,0,0
0,2011,227,14,0,0,0,17.35,1010,0.463,353.1,14.64,0.323,0.814,0,0,0,0,0,131.8,4.972,17.92,12.71,95,0,0
0,2011,227,15,0,0,0,17.36,1010,0.082,165.4,27.28,0.195,0.547,0,0,0,-0.172404,0,131.8,5.296,17.92,12.71,95.1,0,0
0,2011,227,16,0,0,0,17.36,1010,0.314,230.3,24.41,0.29,0.814,0,0,0,0,0,131.7,5.62,17.93,12.71,95.1,0,0
0,2011,227,17,0,0,0,17.36,1010,0.219,293.3,24.99,0.268,0.547,0,0,0,-0.043101,0,131.7,5.944,17.95,12.71,95,0,0
0,2011,227,18,0,0,0,17.37,1010,0.027,291.3,0,0.119,0.547,0,0,0,-0.043101,0,131.7,6.267,17.95,12.71,95.1,0,0
0,2011,227,19,0,0,0,17.36,1010,0.3,218.4,33.57,0.31,0.814,0,0,0,0,0,131.7,6.591,17.95,12.71,95.1,0,0
0,2011,227,20,0,0,0,17.36,1010,0.109,187.9,1.781,0.219,0.547,0,0,0,-0.043101,0,131.6,6.914,17.95,12.71,95.1,0,0
0,2011,227,21,0,0,0,17.36,1010,0.055,318.3,5.404,0.164,0.547,0,0,0,-0.043101,0,131.6,7.236,17.95,12.71,95.1,0,0
0,2011,227,22,0,0,0,17.39,1010,0.164,355.1,17.79,0.251,0.547,0,0,0,0,0,131.6,7.558,17.95,12.71,95.2,0,0
0,2011,227,23,0,0,0,17.44,1010,0,0,0,0,0,0,0,0,-0.043101,0,131.6,7.881,17.95,12.71,95.1,0,0
0,2011,227,24,0,0,0,17.45,1010,0.137,284.1,9.79,0.237,0.547,0,0,0,0,0,131.5,8.2,17.95,12.71,95,0,0
0,2011,227,25,0,0,0,17.44,1010,0.64,275.5,8.15,0.196,0.814,0,0,0,0,0,131.5,8.52,17.95,12.71,94.9,0,0
0,2011,227,26,0,0,0,17.43,1010,0.478,308.5,21.42,0.256,0.814,0,0,0,0,0,131.5,8.84,17.97,12.71,94.9,0,0
0,2011,227,27,0,0,0,17.42,1010,0.178,359.6,8.96,0.277,0.814,0,0,0,0,0,131.4,9.17,17.95,12.7,94.9,0,0
