0,2011,159,0,0,0,0,14.35,1010,0.437,188.5,13.52,0.264,0.814,0,0,0,0,0,123.2,1.902,14.56,12.92,92.4,0,0
0,2011,159,1,0,0,0,14.32,1010,0.192,170.9,2.884,0.261,0.547,0,0,0,0,0,123.2,2.177,14.55,12.9,92.3,0,0
0,2011,159,2,0,0,0,14.29,1010,0.082,183.1,6.677,0.195,0.547,0,0,0,0,0,123.2,2.452,14.54,12.92,92.4,0,0
0,2011,159,3,0,0,0,14.31,1010,0.246,175.5,6.087,0.272,0.547,0,0,0,-0.043116,0,123.2,2.727,14.53,12.92,92.4,0,0
0,2011,159,4,0,0,0,14.3,1010,0.055,174.8,2.633,0.164,0.547,0,0,0,0,0,123.1,3.002,14.52,12.92,92.5,0,0
0,2011,159,5,0,0,0,14.29,1010,0,0,0,0,0,0,0,0,-0.043116,0,123.1,3.276,14.52,12.92,92.4,0,0
0,2011,159,6,0,0,0,14.25,1010,0,0,0,0,0,0,0,0,0,0,123.1,3.551,14.5,12.92,92.4,0,0
0,2011,159,7,0,0,0,14.28,1010,0.178,96.6,12.33,0.277,0.814,0,0,0,-0.086231,0,123.1,3.826,14.49,12.92,92.7,0,0
0,2011,159,8,0,0,0,14.33,1010,0.274,152.3,18.65,0.274,0.547,0,0,0,0,0,123.1,4.1,14.47,12.92,92.7,0,0
0,2011,159,9,0,0,0,14.29,1010,0,0,0,0,0,0,0,0,0,0,123.1,4.375,14.47,12.92,92.5,0,0
0,2011,159,10,0,0,0,14.24,1010,0,0,0,0,0,0,0,0,0,0,123.1,4.649,14.46,12.92,92.4,0,0
0,2011,159,11,0,0,0,14.2,1010,0,0,0,0,0,0,0,0,0,0,123,4.923,14.43,12.92,92.5,0,0
0,2011,159,12,0,0,0,14.19,1010,0,0,0,0,0,0,0,0,0,0,123,5.197,14.42,12.92,92.5,0,0
0,2011,159,13,0,0,0,14.12,1010,0.354,202.8,11.55,0.365,0.814,0,0,0,0,0,123,5.471,14.42,12.92,92.3,0,0
0,2011,159,14,0,0,0,14.13,1010,0.787,182.9,14.23,0.116,1.08,0,0,0,0,0,123,5.744,14.4,12.92,92.7,0,0
