0,2011,153,0,0,0,0,11.83,1010,1.08,110,8.3,0.168,1.346,0,0,0,0,0,123.8,2.217,11.54,12.92,88.2,0,0
0,2011,153,1,0,0,0,11.78,1010,1.213,118,10.17,0.133,1.346,0,0,0,0,0,123.8,2.496,11.54,12.9,88.4,0,0
0,2011,153,2,0,0,0,11.77,1010,1.187,128.4,5.02,0.13,1.346,0,0,0,0,0,123.8,2.774,11.53,12.92,88.3,0,0
0,2011,153,3,0,0,0,11.66,1010,1.08,125.5,8.18,0.146,1.346,0,0,0,0,0,123.8,3.053,11.52,12.92,88.2,0,0
0,2011,153,4,0,0,0,11.65,1010,0.854,122.4,7.208,0.174,1.08,0,0,0,0,0,123.8,3.331,11.51,12.92,88.4,0,0
0,2011,153,5,0,0,0,11.68,1010,0.974,125.5,6.911,0.155,1.346,0,0,0,0,0,123.8,3.609,11.51,12.92,88.6,0,0
0,2011,153,6,0,0,0,11.72,1010,0.707,106.3,9.58,0.13,0.814,0,0,0,0.043122,0,123.8,3.887,11.49,12.92,88.7,0,0
0,2011,153,7,0,0,0,11.76,1010,0.88,95.9,5.72,0.143,1.08,0,0,0,0,0,123.8,4.165,11.49,12.92,88.8,0,0
0,2011,153,8,0,0,0,11.83,1010,0.92,83,6.379,0.13,1.08,0,0,0,0,0,123.7,4.443,11.48,12.92,89,0,0
0,2011,153,9,0,0,0,11.91,1010,1.08,78.49,8.16,0.146,1.346,0,0,0,0,0,123.7,4.721,11.47,12.92,88.8,0,0
0,2011,153,10,0,0,0,11.91,1010,1.067,69.42,8.21,0.132,1.346,0,0,0,0,0,123.7,4.998,11.46,12.92,88.5,0,0
0,2011,153,11,0,0,0,11.85,1010,1.32,59.65,4.347,0.166,1.613,0,0,0,0,0,123.7,5.276,11.45,12.92,88.2,0,0
0,2011,153,12,0,0,0,11.76,1010,1.4,60.09,3.597,0.107,1.613,0,0,0,0,0,123.7,5.553,11.45,12.92,87.9,0,0
0,2011,153,13,0,0,0,11.68,1010,1.306,57.25,2.143,0.095,1.346,0,0,0,0.043122,0,123.6,5.83,11.44,12.92,87.9,0,0
0,2011,153,14,0,0,0,11.64,1010,1.133,57.98,2.241,0.136,1.346,0,0,0,0,0,123.6,6.107,11.42,12.92,88,0,0
0,2011,153,15,0,0,0,11.65,1010,1.027,71.35,8.06,0.107,1.08,0,0,0,0,0,123.6,6.383,11.4,12.92,88.4,0,0
0,2011,153,16,0,0,0,11.71,1010,1.067,84.5,3.841,0.102,1.346,0,0,0,0,0,123.6,6.66,11.39,12.91,88.5,0,0
0,2011,153,17,0,0,0,11.8,1010,0.96,93.1,3.893,0.132,1.08,0,0,0,0,0,123.6,6.937,11.38,12.91,88.7,0,0
0,2011,153,18,0,0,0,11.92,1010,0.827,93.8,3.149,0.132,1.08,0,0,0,0,0,123.5,7.213,11.36,12.91,88.6,0,0
0,2011,153,19,0,0,0,11.96,1010,0.747,85.9,8.23,0.115,0.814,0,0,0,0,0,123.5,7.488,11.36,12.91,88.4,0,0
0,2011,153,20,0,0,0,11.97,1010,0.894,76.35,2.013,0.122,1.08,0,0,0,0,0,123.5,7.764,11.33,12.91,88.3,0,0
0,2011,153,21,0,0,0,11.97,1010,0.84,71.03,5.761,0.116,1.08,0,0,0,0,0,123.4,8.04,11.32,12.91,88.1,0,0
0,2011,153,22,0,0,0,11.9,1010,0.734,72.12,5.188,0.148,1.08,0,0,0,0,0,123.4,8.31,11.31,12.91,87.8,0,0
0,2011,153,23,0,0,0,11.83,1010,0.734,75.13,3.475,0.122,0.814,0,0,0,0,0,123.4,8.59,11.3,12.91,87.7,0,0
0,2011,153,24,0,0,0,11.76,1010,0.694,66.06,4.316,0.132,0.814,0,0,0,0,0,123.4,8.86,11.29,12.91,87.6,0,0
0,2011,153,25,0,0,0,11.69,1010,1,67.87,5.686,0.122,1.08,0,0,0,0,0,123.3,9.14,11.28,12.91,87.8,0,0
0,2011,153,26,0,0,0,11.72,1010,0.934,75.12,5.677,0.132,1.08,0,0,0,0.043123,0,123.3,9.41,11.27,12.91,88.1,0,0
0,2011,153,27,0,0,0,11.81,1010,1.173,82.2,7.825,0.127,1.346,0,0,0,0,0,123.3,9.69,11.24,12.9,88.3,0,0
0,2011,153,28,0,0,0,11.85,1010,1.2,85.4,4.058,0.157,1.346,0,0,0,0,0,123.2,9.96,11.22,12.91,88,0,0
0,2011,153,29,0,0,0,11.77,1010,1.293,80.7,4.082,0.16,1.613,0,0,0,0,0,123.2,10.23,11.22,12.91,87.6,0,0
0,2011,153,30,0,0,0,11.79,1010,1.2,73.1,7.482,0.197,1.613,0,0,0,0,0,123.1,10.51,11.2,12.91,88,0,0
0,2011,153,31,0,0,0,11.8,1010,1.093,64.28,14.61,0.178,1.346,0,0,0,0,0,123.1,10.78,11.19,12.88,87.8,0,0
0,2011,153,32,0,0,0,11.73,1010,1.413,62.62,11.44,0.166,1.613,0,0,0,0,0,123.1,11.05,11.18,12.9,87.6,0,0
0,2011,153,33,0,0,0,11.65,1010,1.56,66.25,9.85,0.16,1.879,0,0,0,0,0,123,11.32,11.18,12.91,87.5,0,0
0,2011,153,34,0,0,0,11.61,1010,1.373,74.69,7.593,0.205,1.879,0,0,0,0,0,123,11.59,11.15,12.91,87.5,0,0
0,2011,153,35,0,0,0,11.58,1010,1.759,77.5,6.539,0.178,2.145,0,0,0,0,0,122.9,11.87,11.14,12.9,87.8,0,0
0,2011,153,36,0,0,0,11.61,1010,1.373,73.04,13.03,0.221,1.879,0,0,0,-0.043125,0,122.9,12.14,11.13,12.9,88.2,0,0
