0,2011,191,0,0,0,0,17.49,1010,0,0,0,0,0,0,0,0,0,0,123.8,0.154,17.3,12.88,94.3,0,0
0,2011,191,1,0,0,0,17.47,1010,0.123,295.5,4.283,0.251,0.814,0,0,0,-0.043101,0,123.8,0.433,17.31,12.85,94.3,0,0
0,2011,191,2,0,0,0,17.44,1010,0.273,282.6,9.75,0.311,0.814,0,0,0,0,0,123.8,0.711,17.3,12.88,94.3,0,0
0,2011,191,3,0,0,0,17.41,1010,0,0,0,0,0,0,0,0,0,0,123.8,0.989,17.29,12.88,94.3,0,0
0,2011,191,4,0,0,0,17.4,1010,0,0,0,0,0,0,0,0,0,0,123.8,1.267,17.3,12.88,94.5,0,0
0,2011,191,5,0,0,0,17.37,1010,0,0,0,0,0,0,0,0,0,0,123.7,1.546,17.3,12.88,94.1,0,0
0,2011,191,6,0,0,0,17.34,1010,0,0,0,0,0,0,0,0,-0.043101,0,123.7,1.824,17.29,12.88,94.4,0,0
0,2011,191,7,0,0,0,17.32,1010,0.027,151.1,0.003,0.119,0.547,0,0,0,-0.043101,0,123.7,2.102,17.29,12.88,94.5,0,0
0,2011,191,8,0,0,0,17.3,1010,0,0,0,0,0,0,0,0,0,0,123.7,2.38,17.29,12.88,94.4,0,0
0,2011,191,9,0,0,0,17.26,1010,0,0,0,0,0,0,0,0,0,0,123.7,2.658,17.27,12.88,94.4,0,0
0,2011,191,10,0,0,0,17.25,1010,0.204,163,10.83,0.32,0.814,0,0,0,0,0,123.7,2.936,17.27,12.88,94.5,0,0
0,2011,191,11,0,0,0,17.28,1010,0.867,194.8,12.07,0.16,1.08,0,0,0,-0.043101,0,123.7,3.213,17.26,12.88,95.1,0,0
0,2011,191,12,0,0,0,17.27,1010,0.761,200.9,9.94,0.136,1.08,0,0,0,-0.043101,0,123.7,3.491,17.26,12.88,94.8,0,0
0,2011,191,13,0,0,0,17.26,1010,0.84,219,13.47,0.143,1.08,0,0,0,0,0,123.7,3.769,17.26,12.88,94.7,0,0
0,2011,191,14,0,0,0,17.29,1010,0.72,220.1,11.05,0.244,1.08,0,0,0,-0.086202,0,123.7,4.046,17.26,12.88,95,0,0
