0,2011,250,0,0,0,0,18.74,1010,1.2,167.4,13.45,0.214,1.613,0,0,0,0,0,139.8,2.96,19.47,12.88,88.1,0,0
0,2011,250,1,0,0,0,18.75,1010,0.974,178.4,7.208,0.13,1.08,0,0,0,-0.086196,0,139.8,3.346,19.47,12.87,88,0,0
0,2011,250,2,0,0,0,18.72,1010,1.173,179.6,9.71,0.174,1.613,0,0,0,-0.086196,0,139.8,3.731,19.46,12.89,88,0,0
0,2011,250,3,0,0,0,18.71,1010,1.227,184.8,6.153,0.132,1.346,0,0,0,-0.043098,0,139.8,4.115,19.43,12.89,88.2,0,0
0,2011,250,4,0,0,0,18.71,1010,0.907,174.4,10.99,0.227,1.346,0,0,0,-0.086196,0,139.8,4.499,19.42,12.89,88.3,0,0
0,2011,250,5,0,0,0,18.72,1010,1.053,173.6,6.259,0.143,1.346,0,0,0,-0.043098,0,139.8,4.883,19.42,12.89,88.3,0,0
0,2011,250,6,0,0,0,18.73,1010,0.598,183.6,5.982,0.279,0.814,0,0,0,-0.043098,0,139.7,5.267,19.4,12.89,88.1,0,0
0,2011,250,7,0,0,0,18.71,1010,0,0,0,0,0,0,0,0,-0.086196,0,139.7,5.651,19.39,12.89,88.1,0,0
0,2011,250,8,0,0,0,18.7,1010,0,0,0,0,0,0,0,0,0,0,139.7,6.034,19.38,12.89,88.2,0,0
0,2011,250,9,0,0,0,18.69,1010,0.769,162.2,6.601,0.528,1.346,0,0,0,-0.129295,0,139.7,6.417,19.36,12.89,88.1,0,0
0,2011,250,10,0,0,0,18.68,1010,0.407,157,9.92,0.432,1.08,0,0,0,-0.086197,0,139.7,6.8,19.35,12.89,88.3,0,0
0,2011,250,11,0,0,0,18.67,1010,0.177,183.2,8.19,0.313,0.814,0,0,0,-0.086198,0,139.6,7.181,19.34,12.89,88.2,0,0
0,2011,250,12,0,0,0,18.65,1010,0.654,175.2,5.995,0.13,0.814,0,0,0,-0.172395,0,139.6,7.563,19.32,12.89,88.2,0,0
0,2011,250,13,0,0,0,18.63,1010,0.395,189.5,5.879,0.338,0.814,0,0,0,-0.086198,0,139.6,7.944,19.31,12.89,88.3,0,0
0,2011,250,14,0,0,0,18.63,1010,0.6,202.9,25.93,0.183,0.814,0,0,0,0,0,139.6,8.32,19.3,12.89,88.4,0,0
0,2011,250,15,0,0,0,18.64,1010,0.463,226.9,5.981,0.323,0.814,0,0,0,-0.086198,0,139.5,8.7,19.28,12.89,88.6,0,0
0,2011,250,16,0,0,0,18.65,1010,0,0,0,0,0,0,0,0,-0.086198,0,139.5,9.08,19.27,12.89,88.5,0,0
0,2011,250,17,0,0,0,18.63,1010,0.178,215.9,5.764,0.277,0.814,0,0,0,0,0,139.5,9.46,19.26,12.89,88.4,0,0
0,2011,250,18,0,0,0,18.61,1010,0.501,222.6,8.12,0.5,1.346,0,0,0,-0.086198,0,139.4,9.84,19.25,12.89,88.4,0,0
0,2011,250,19,0,0,0,18.6,1010,1.16,225.6,6.568,0.148,1.346,0,0,0,0,0,139.4,10.22,19.23,12.89,88.4,0,0
0,2011,250,20,0,0,0,18.6,1010,0.354,216,5.972,0.334,0.814,0,0,0,-0.129298,0,139.3,10.6,19.22,12.89,88.4,0,0
0,2011,250,21,0,0,0,18.62,1010,0,0,0,0,0,0,0,0,-0.043099,0,139.3,10.98,19.21,12.89,88.4,0,0
0,2011,250,22,0,0,0,18.59,1010,0,0,0,0,0,0,0,0,-0.086199,0,139.3,11.35,19.19,12.89,88.4,0,0
0,2011,250,23,0,0,0,18.6,1010,0,0,0,0,0,0,0,0,-0.043100,0,139.2,11.73,19.18,12.89,88.6,0,0
0,2011,250,24,0,0,0,18.6,1010,0,0,0,0,0,0,0,0,-0.043100,0,139.2,12.1,19.17,12.88,88.6,0,0
0,2011,250,25,0,0,0,18.62,1010,0,0,0,0,0,0,0,0,-0.1293,0,139.1,12.48,19.15,12.88,88.9,0,0
0,2011,250,26,0,0,0,18.64,1010,0,0,0,0,0,0,0,0,-0.172400,0,139.1,12.85,19.14,12.88,89,0,0
0,2011,250,27,0,0,0,18.63,1010,0,0,0,0,0,0,0,0,-0.086200,0,139,13.22,19.13,12.88,88.9,0,0
0,2011,250,28,0,0,0,18.62,1010,0,0,0,0,0,0,0,0,-0.086201,0,139,13.6,19.12,12.88,88.8,0,0
0,2011,250,29,0,0,0,18.6,1010,0,0,0,0,0,0,0,0,-0.086201,0,139,13.97,19.1,12.88,88.8,0,0
0,2011,250,30,0,0,0,18.57,1010,0,0,0,0,0,0,0,0,-0.043100,0,138.9,14.34,19.1,12.88,88.6,0,0
0,2011,250,31,0,0,0,18.57,1010,0,0,0,0,0,0,0,0,0,0,138.9,14.71,19.09,12.84,88.9,0,0
0,2011,250,32,0,0,0,18.55,1010,0,0,0,0,0,0,0,0,-0.086201,0,138.8,15.08,19.08,12.88,89,0,0
0,2011,250,33,0,0,0,18.54,1010,0,0,0,0,0,0,0,0,-0.215503,0,138.7,15.44,19.06,12.88,89.1,0,0
0,2011,250,34,0,0,0,18.54,1010,0.027,188.1,0,0.119,0.547,0,0,0,0,0,138.7,15.81,19.05,12.88,89.3,0,0
0,2011,250,35,0,0,0,18.53,1010,0,0,0,0,0,0,0,0,-0.215503,0,138.6,16.18,19.05,12.88,89.3,0,0
0,2011,250,36,0,0,0,18.53,1010,0,0,0,0,0,0,0,0,-0.172403,0,138.6,16.54,19.02,12.88,89.2,0,0
0,2011,250,37,0,0,0,18.5,1010,0,0,0,0,0,0,0,0,-0.043101,0,138.5,16.91,19.01,12.88,89.1,0,0
0,2011,250,38,0,0,0,18.48,1010,0,0,0,0,0,0,0,0,-0.086202,0,138.5,17.27,19,12.88,89.1,0,0
0,2011,250,39,0,0,0,18.46,1010,0,0,0,0,0,0,0,0,-0.086202,0,138.4,17.63,19,12.88,89,0,0
0,2011,250,40,0,0,0,18.4,1010,0,0,0,0,0,0,0,0,-0.086202,0,138.3,18,18.99,12.88,88.9,0,0
0,2011,250,41,0,0,0,18.36,1010,0,0,0,0,0,0,0,0,-0.043101,0,138.3,18.36,18.97,12.88,88.9,0,0
0,2011,250,42,0,0,0,18.33,1010,0,0,0,0,0,0,0,0,-0.129303,0,138.2,18.72,18.95,12.88,89.2,0,0
0,2011,250,43,0,0,0,18.31,1010,0,0,0,0,0,0,0,0,-0.086202,0,138.1,19.08,18.95,12.88,89.2,0,0
0,2011,250,44,0,0,0,18.31,1010,0,0,0,0,0,0,0,0,-0.086202,0,138.1,19.43,18.93,12.88,89.6,0,0
0,2011,250,45,0,0,0,18.32,1010,0,0,0,0,0,0,0,0,-0.086202,0,138,19.79,18.92,12.88,89.7,0,0
0,2011,250,46,0,0,0,18.36,1010,0,0,0,0,0,0,0,0,-0.043101,0,137.9,20.15,18.89,12.88,90.1,0,0
0,2011,250,47,0,0,0,18.36,1010,0,0,0,0,0,0,0,0,-0.086202,0,137.9,20.5,18.89,12.88,90,0,0
0,2011,250,48,0,0,0,18.37,1010,0,0,0,0,0,0,0,0,-0.043101,0,137.8,20.86,18.88,12.88,90.1,0,0
0,2011,250,49,0,0,0,18.38,1010,0,0,0,0,0,0,0,0,-0.215505,0,137.7,21.21,18.87,12.88,90.1,0,0
0,2011,250,50,0,0,0,18.39,1010,0.027,215.4,0,0.119,0.547,0,0,0,-0.086202,0,137.6,21.56,18.86,12.88,90.2,0,0
0,2011,250,51,0,0,0,18.39,1010,0.027,270.8,0,0.119,0.547,0,0,0,-0.129303,0,137.6,21.91,18.84,12.88,90.4,0,0
0,2011,250,52,0,0,0,18.4,1010,0,0,0,0,0,0,0,0,-0.086202,0,137.5,22.26,18.84,12.88,90.4,0,0
0,2011,250,53,0,0,0,18.38,1010,0,0,0,0,0,0,0,0,-0.086202,0,137.4,22.61,18.83,12.88,90.4,0,0
0,2011,250,54,0,0,0,18.39,1010,0.027,217.7,0,0.119,0.547,0,0,0,-0.129303,0,137.3,22.96,18.82,12.88,90.6,0,0
0,2011,250,55,0,0,0,18.36,1010,0,0,0,0,0,0,0,0,-0.086202,0,137.2,23.3,18.79,12.87,90.5,0,0
0,2011,250,56,0,0,0,18.33,1010,0,0,0,0,0,0,0,0,-0.086202,0,137.2,23.65,18.79,12.87,90.6,0,0
0,2011,250,57,0,0,0,18.3,1010,0,0,0,0,0,0,0,0,-0.086202,0,137.1,23.99,18.79,12.86,90.6,0,0
0,2011,250,58,0,0,0,18.28,1010,0,0,0,0,0,0,0,0,-0.086202,0,137,24.34,18.78,12.87,90.5,0,0
0,2011,250,59,0,0,0,18.24,1010,0,0,0,0,0,0,0,0,-0.043101,0,136.9,24.68,18.75,12.87,90.7,0,0
0,2011,250,100,0,0,0,18.24,1010,0,0,0,0,0,0,0,0,-0.086202,0,136.8,25.02,18.74,12.87,90.9,0,0
0,2011,250,101,0,0,0,18.23,1010,0,0,0,0,0,0,0,0,-0.086202,0,136.7,25.36,18.74,12.84,90.8,0,0
0,2011,250,102,0,0,0,18.2,1010,0,0,0,0,0,0,0,0,-0.129303,0,136.6,25.7,18.74,12.87,90.9,0,0
0,2011,250,103,0,0,0,18.21,1010,0,0,0,0,0,0,0,0,-0.086202,0,136.5,26.03,18.71,12.87,90.9,0,0
0,2011,250,104,0,0,0,18.19,1010,0,0,0,0,0,0,0,0,-0.086202,0,136.5,26.37,18.7,12.87,90.8,0,0
0,2011,250,105,0,0,0,18.21,1010,0,0,0,0,0,0,0,0,-0.043101,0,136.4,26.7,18.7,12.87,90.9,0,0
0,2011,250,106,0,0,0,18.19,1010,0,0,0,0,0,0,0,0,-0.043101,0,136.3,27.04,18.69,12.87,90.9,0,0
0,2011,250,107,0,0,0,18.18,1010,0,0,0,0,0,0,0,0,-0.086202,0,136.2,27.37,18.69,12.87,90.9,0,0
0,2011,250,108,0,0,0,18.16,1010,0,0,0,0,0,0,0,0,0,0,136.1,27.7,18.66,12.87,91,0,0
0,2011,250,109,0,0,0,18.14,1010,0,0,0,0,0,0,0,0,0,0,136,28.03,18.66,12.87,91,0,0
0,2011,250,110,0,0,0,18.12,1010,0,0,0,0,0,0,0,0,0,0,135.9,28.36,18.64,12.87,91,0,0
0,2011,250,111,0,0,0,18.11,1010,0.286,173.6,2.168,0.328,0.814,0,0,0,-0.129303,0,135.8,28.69,18.64,12.87,91.1,0,0
0,2011,250,112,0,0,0,18.09,1010,0.84,164.6,6.665,0.116,1.08,0,0,0,-0.086202,0,135.7,29.01,18.62,12.87,91.3,0,0
0,2011,250,113,0,0,0,18.16,1010,0.747,168.9,6.568,0.115,0.814,0,0,0,0,0,135.6,29.34,18.61,12.87,92,0,0
0,2011,250,114,0,0,0,18.19,1010,0.055,141.2,3.755,0.164,0.547,0,0,0,0,0,135.5,29.66,18.6,12.87,91.8,0,0
0,2011,250,115,0,0,0,18.18,1010,0.272,163.5,4.648,0.344,0.814,0,0,0,-0.043101,0,135.4,29.99,18.58,12.87,91.7,0,0
0,2011,250,116,0,0,0,18.2,1010,0.761,167.2,8.34,0.136,1.08,0,0,0,-0.043101,0,135.3,30.31,18.58,12.87,91.9,0,0
0,2011,250,117,0,0,0,18.2,1010,1.014,175.4,5.911,0.115,1.08,0,0,0,-0.086202,0,135.2,30.63,18.57,12.87,91.9,0,0
0,2011,250,118,0,0,0,18.18,1010,1.147,168.3,7.872,0.166,1.346,0,0,0,-0.086202,0,135.1,30.95,18.56,12.87,91.8,0,0
0,2011,250,119,0,0,0,18.16,1010,1.626,172.4,4.612,0.214,1.879,0,0,0,-0.043101,0,135,31.26,18.56,12.87,92,0,0
0,2011,250,120,0,0,0,18.16,1010,1.799,170.3,6.973,0.122,1.879,0,0,0,0,0,134.8,31.58,18.55,12.87,92.1,0,0
0,2011,250,121,0,0,0,18.16,1010,1.44,164.2,8.4,0.193,1.879,0,0,0,0,0,134.7,31.89,18.53,12.87,92.4,0,0
0,2011,250,122,0,0,0,18.19,1010,1.386,157.5,10.1,0.095,1.613,0,0,0,-0.043101,0,134.6,32.21,18.53,12.87,92.3,0,0
0,2011,250,123,0,0,0,18.2,1010,1.16,162.5,14.23,0.148,1.346,0,0,0,-0.043101,0,134.5,32.52,18.52,12.87,92.2,0,0
0,2011,250,124,0,0,0,18.23,1010,1.12,160.4,14.36,0.193,1.346,0,0,0,0,0,134.4,32.83,18.51,12.87,92.1,0,0
0,2011,250,125,0,0,0,18.2,1010,1.16,153.7,12.49,0.148,1.346,0,0,0,-0.043101,0,134.3,33.14,18.51,12.87,91.8,0,0
0,2011,250,126,0,0,0,18.21,1010,0.894,141.9,17.87,0.122,1.08,0,0,0,-0.129303,0,134.2,33.45,18.49,12.86,91.8,0,0
0,2011,250,127,0,0,0,18.18,1010,1,146.4,13.7,0.148,1.346,0,0,0,0,0,134.1,33.76,18.48,12.86,91.6,0,0
0,2011,250,128,0,0,0,18.19,1010,1.227,153.7,11.35,0.132,1.346,0,0,0,0,0,133.9,34.06,18.49,12.86,91.6,0,0
0,2011,250,129,0,0,0,18.2,1010,1.293,153.1,9.13,0.16,1.613,0,0,0,-0.172404,0,133.8,34.37,18.48,12.86,91.7,0,0
