0,2011,13,0,0,0,0,14.04,501.8,2.572,37.2,9.92,0.361,3.211,0,0,0,-0.043116,0,167.5,357.1,13.49,12.28,31.32,0,0
0,2011,13,1,0,0,0,13.99,501.9,3.264,28.54,14.8,0.784,4.542,0,0,0,0,0,167.5,358.2,13.49,12.26,31.22,0,0
0,2011,13,2,0,0,0,13.99,501.9,3.091,42.55,11.18,0.399,4.01,0,0,0,0,0,167.5,341.3,13.48,12.28,30.99,0,0
0,2011,13,3,0,0,0,14,501.9,2.958,26.1,16.89,0.362,3.743,0,0,0,0,0,167.5,0.363,13.47,12.28,31.09,0,0
0,2011,13,4,0,0,0,14.02,501.9,2.998,34.39,12.09,0.232,3.477,0,0,0,0,0,167.5,1.441,13.47,12.29,30.91,0,0
0,2011,13,5,0,0,0,14.06,501.9,2.865,29.52,13.22,0.293,3.211,0,0,0,0,0,167.5,2.519,13.46,12.29,30.91,0,0
0,2011,13,6,0,0,0,14.05,501.9,2.944,28.71,10.83,0.337,3.743,0,0,0,0,0,167.5,3.594,13.45,12.29,30.76,0,0
0,2011,13,7,0,0,0,14.05,501.9,2.612,29.09,9.44,0.265,2.944,0,0,0,0,0,167.5,4.668,13.44,12.28,30.99,0,0
0,2011,13,8,0,0,0,14.03,501.9,3.091,22.85,10.27,0.905,5.341,0,0,0,0,0,167.5,5.739,13.42,12.28,30.83,0,0
0,2011,13,9,0,0,0,14.03,501.9,3.237,29.89,12.72,0.558,4.01,0,0,0,-0.043116,0,167.5,6.808,13.42,12.28,30.5,0,0
0,2011,13,10,0,0,0,14.08,501.9,2.532,39.09,9.72,0.32,2.944,0,0,0,-0.086231,0,167.4,7.871,13.4,12.28,30.34,0,0
0,2011,13,11,0,0,0,14.11,501.9,2.505,22.02,16.08,0.379,3.211,0,0,0,0,0,167.4,8.93,13.4,12.28,30.47,0,0
0,2011,13,12,0,0,0,14.12,501.9,2.731,21.86,11.5,0.703,4.01,0,0,0,0,0,167.4,9.98,13.38,12.28,30.64,0,0
0,2011,13,13,0,0,0,14.1,501.9,3.49,27.38,14.31,0.362,4.276,0,0,0,0,0,167.3,11.03,13.38,12.28,30.47,0,0
0,2011,13,14,0,0,0,14.14,501.9,3.411,21.85,12.34,0.453,4.276,0,0,0,0,0,167.3,12.07,13.38,12.28,30.31,0,0
0,2011,13,15,0,0,0,14.16,501.9,2.931,19.67,8.9,0.441,3.743,0,0,0,-0.043116,0,167.3,13.11,13.35,12.28,30.18,0,0
0,2011,13,16,0,0,0,14.16,501.8,2.904,29.35,9.3,0.397,3.743,0,0,0,-0.043116,0,167.2,14.14,13.35,12.28,30.15,0,0
0,2011,13,17,0,0,0,14.15,501.8,3.038,27.12,10.66,0.463,4.01,0,0,0,-0.043116,0,167.2,15.16,13.34,12.28,30.38,0,0
0,2011,13,18,0,0,0,14.15,501.8,3.118,21.45,10.99,0.388,4.01,0,0,0,0,0,167.1,16.17,13.33,12.28,30.28,0,0
0,2011,13,19,0,0,0,14.14,501.8,3.823,17.73,11.97,0.446,4.809,0,0,0,0,0,167,17.17,13.33,12.28,30.12,0,0
0,2011,13,20,0,0,0,14.19,501.8,3.411,29.65,10.63,0.394,4.01,0,0,0,0,0,167,18.17,13.32,12.28,30.22,0,0
