0,2011,272,0,0,0,0,17.62,1010,0.598,142.4,10.34,0.291,1.08,0,0,0,-0.086202,0,148.1,7.297,18.55,12.78,94.7,0,0
0,2011,272,1,0,0,0,17.63,1010,0.666,139.1,8.67,0.263,1.08,0,0,0,-0.086202,0,148.1,7.768,18.52,12.75,94.7,0,0
0,2011,272,2,0,0,0,17.61,1010,0.354,173,16.13,0.345,1.08,0,0,0,-0.043101,0,148.1,8.24,18.48,12.78,94.5,0,0
0,2011,272,3,0,0,0,17.58,1010,0.947,182.9,7.27,0.158,1.346,0,0,0,-0.129303,0,148.1,8.71,18.47,12.78,94.6,0,0
0,2011,272,4,0,0,0,17.56,1010,1.067,187.2,7.153,0.197,1.613,0,0,0,-0.043101,0,148,9.17,18.44,12.78,94.7,0,0
0,2011,272,5,0,0,0,17.57,1010,0.907,179.9,8.45,0.174,1.08,0,0,0,-0.043101,0,148,9.64,18.42,12.78,94.8,0,0
0,2011,272,6,0,0,0,17.56,1010,0.92,171.3,10.15,0.13,1.08,0,0,0,-0.129303,0,148,10.11,18.39,12.78,94.8,0,0
0,2011,272,7,0,0,0,17.54,1010,0.451,153.6,19.91,0.276,0.814,0,0,0,-0.129303,0,147.9,10.57,18.38,12.77,94.9,0,0
0,2011,272,8,0,0,0,17.53,1010,0,0,0,0,0,0,0,0,-0.129303,0,147.9,11.04,18.35,12.77,94.9,0,0
0,2011,272,9,0,0,0,17.5,1010,0,0,0,0,0,0,0,0,-0.086202,0,147.8,11.5,18.33,12.77,94.8,0,0
0,2011,272,10,0,0,0,17.47,1010,0,0,0,0,0,0,0,0,-0.215505,0,147.8,11.96,18.3,12.77,94.9,0,0
0,2011,272,11,0,0,0,17.49,1010,0,0,0,0,0,0,0,0,-0.043101,0,147.8,12.43,18.28,12.77,95.1,0,0
0,2011,272,12,0,0,0,17.49,1010,0.515,142,4.902,0.444,1.08,0,0,0,-0.129303,0,147.7,12.89,18.25,12.77,95,0,0
0,2011,272,13,0,0,0,17.47,1010,0.867,142.4,7.581,0.181,1.08,0,0,0,-0.043101,0,147.7,13.35,18.23,12.77,95,0,0
0,2011,272,14,0,0,0,17.49,1010,0.627,140.7,9.98,0.122,0.814,0,0,0,0,0,147.6,13.8,18.21,12.77,95.2,0,0
0,2011,272,15,0,0,0,17.51,1010,0.867,136,6.062,0.16,1.08,0,0,0,-0.043101,0,147.6,14.26,18.19,12.77,95.2,0,0
0,2011,272,16,0,0,0,17.51,1010,0.691,143.6,7.185,0.386,1.08,0,0,0,-0.172404,0,147.5,14.72,18.17,12.77,95.1,0,0
0,2011,272,17,0,0,0,17.5,1010,0.397,152.1,8.42,0.266,0.814,0,0,0,-0.129303,0,147.5,15.17,18.15,12.77,95,0,0
