0,2011,146,0,0,0,0,13.52,1010,1.027,188.6,51.22,0.261,1.346,0,0,0,0,0,124.9,2.526,13.73,12.92,93,0,0
0,2011,146,1,0,0,0,13.49,1010,0.96,192.6,31.63,0.214,1.346,0,0,0,0,0,124.9,2.81,13.72,12.9,92.9,0,0
0,2011,146,2,0,0,0,13.47,1010,0.854,204.9,57.34,0.283,1.346,0,0,0,0.043116,0,124.9,3.094,13.71,12.92,93,0,0
0,2011,146,3,0,0,0,13.48,1010,0.814,206.6,48.64,0.206,1.346,0,0,0,0,0,124.9,3.378,13.69,12.92,93.1,0,0
0,2011,146,4,0,0,0,13.48,1010,1.506,220.5,10.47,0.229,1.879,0,0,0,0,0,124.9,3.662,13.69,12.92,93.1,0,0
0,2011,146,5,0,0,0,13.5,1010,1.36,220.6,20.96,0.309,1.879,0,0,0,0,0,124.8,3.946,13.71,12.92,93.2,0,0
0,2011,146,6,0,0,0,13.49,1010,1.24,204.9,20.76,0.13,1.346,0,0,0,0,0,124.8,4.229,13.68,12.92,93.2,0,0
0,2011,146,7,0,0,0,13.46,1010,1.32,216.3,26.14,0.221,1.613,0,0,0,0.043116,0,124.8,4.513,13.67,12.92,93.2,0,0
0,2011,146,8,0,0,0,13.47,1010,1.533,223.7,18.27,0.171,1.879,0,0,0,0,0,124.8,4.796,13.66,12.92,93.2,0,0
0,2011,146,9,0,0,0,13.48,1010,1.48,206.8,14.6,0.158,1.613,0,0,0,0,0,124.8,5.079,13.66,12.92,93.3,0,0
0,2011,146,10,0,0,0,13.46,1010,1.799,212.2,9.9,0.148,2.145,0,0,0,0,0,124.8,5.362,13.65,12.92,93.2,0,0
0,2011,146,11,0,0,0,13.44,1010,1.56,212.8,11.2,0.232,2.145,0,0,0,0,0,124.7,5.645,13.62,12.92,93.3,0,0
0,2011,146,12,0,0,0,13.42,1010,1.719,204.3,7.096,0.196,2.145,0,0,0,0,0,124.7,5.928,13.61,12.92,93.3,0,0
0,2011,146,13,0,0,0,13.41,1010,1.386,191.4,9.38,0.242,1.879,0,0,0,0,0,124.7,6.21,13.61,12.92,93.3,0,0
0,2011,146,14,0,0,0,13.39,1010,1.187,196.5,13.05,0.244,1.613,0,0,0,0.043116,0,124.7,6.493,13.6,12.92,93.3,0,0
0,2011,146,15,0,0,0,13.34,1010,1.2,200.4,16.13,0.132,1.346,0,0,0,0,0,124.6,6.775,13.59,12.92,93.2,0,0
0,2011,146,16,0,0,0,13.33,1010,1.147,208.1,15.73,0.143,1.346,0,0,0,0,0,124.6,7.057,13.56,12.92,93.3,0,0
0,2011,146,17,0,0,0,13.3,1010,1.107,191.6,11.08,0.291,1.613,0,0,0,0,0,124.6,7.339,13.56,12.92,93.3,0,0
0,2011,146,18,0,0,0,13.28,1010,1.346,190.4,9.48,0.238,1.879,0,0,0,0,0,124.6,7.62,13.55,12.92,93.4,0,0
0,2011,146,19,0,0,0,13.28,1010,1.546,186.4,9.03,0.221,1.879,0,0,0,0,0,124.5,7.901,13.54,12.92,93.5,0,0
0,2011,146,20,0,0,0,13.3,1010,1.267,168.7,5.911,0.171,1.613,0,0,0,0,0,124.5,8.18,13.52,12.92,93.5,0,0
0,2011,146,21,0,0,0,13.29,1010,1.293,180.4,11.26,0.16,1.613,0,0,0,0,0,124.5,8.46,13.52,12.92,93.6,0,0
0,2011,146,22,0,0,0,13.27,1010,1.014,162.5,21.02,0.204,1.346,0,0,0,0,0,124.4,8.74,13.51,12.92,93.4,0,0
0,2011,146,23,0,0,0,13.21,1010,1.4,178.3,5.464,0.136,1.613,0,0,0,0,0,124.4,9.02,13.48,12.92,93.4,0,0
0,2011,146,24,0,0,0,13.2,1010,1.533,191.9,6.736,0.148,1.879,0,0,0,0.086231,0,124.4,9.3,13.48,12.92,93.6,0,0
0,2011,146,25,0,0,0,13.23,1010,1.679,188.2,4.874,0.166,1.879,0,0,0,0,0,124.4,9.58,13.47,12.92,93.7,0,0
0,2011,146,26,0,0,0,13.22,1010,2.026,197.5,6.931,0.214,2.412,0,0,0,0,0,124.3,9.86,13.46,12.92,93.7,0,0
0,2011,146,27,0,0,0,13.27,1010,1.799,194.8,7.597,0.171,2.145,0,0,0,0,0,124.3,10.14,13.44,12.91,93.8,0,0
0,2011,146,28,0,0,0,13.27,1010,1.586,205.5,10.92,0.186,2.145,0,0,0,0,0,124.2,10.42,13.42,12.91,93.8,0,0
0,2011,146,29,0,0,0,13.26,1010,1.466,205.7,10.09,0.197,1.879,0,0,0,0,0,124.2,10.7,13.42,12.91,93.7,0,0
0,2011,146,30,0,0,0,13.23,1010,1.187,202.1,15.93,0.196,1.613,0,0,0,0,0,124.2,10.98,13.41,12.91,93.8,0,0
0,2011,146,31,0,0,0,13.23,1010,1.173,221,14.96,0.227,1.613,0,0,0,0,0,124.1,11.25,13.4,12.89,93.8,0,0
0,2011,146,32,0,0,0,13.25,1010,1.426,215.6,16.73,0.24,1.879,0,0,0,0.043116,0,124.1,11.53,13.38,12.91,93.8,0,0
0,2011,146,33,0,0,0,13.26,1010,1.986,220,6.916,0.196,2.412,0,0,0,0,0,124,11.81,13.38,12.91,93.9,0,0
0,2011,146,34,0,0,0,13.29,1010,1.413,201.6,22.29,0.204,1.879,0,0,0,0,0,124,12.08,13.36,12.91,94,0,0
0,2011,146,35,0,0,0,13.31,1010,1.213,203.1,14.55,0.246,1.613,0,0,0,0.043116,0,124,12.36,13.35,12.91,93.9,0,0
0,2011,146,36,0,0,0,13.3,1010,1.067,209.6,11.58,0.178,1.346,0,0,0,-0.043116,0,123.9,12.64,13.35,12.91,93.8,0,0
0,2011,146,37,0,0,0,13.27,1010,0.96,228.8,18.9,0.132,1.08,0,0,0,0,0,123.9,12.91,13.34,12.91,93.8,0,0
0,2011,146,38,0,0,0,13.24,1010,0.987,211.4,20.4,0.27,1.613,0,0,0,0,0,123.8,13.19,13.33,12.91,93.9,0,0
0,2011,146,39,0,0,0,13.24,1010,1.053,204.3,29.07,0.166,1.346,0,0,0,0,0,123.8,13.46,13.33,12.91,93.9,0,0
0,2011,146,40,0,0,0,13.23,1010,1,221.7,25.87,0.24,1.346,0,0,0,0,0,123.7,13.74,13.32,12.91,93.9,0,0
0,2011,146,41,0,0,0,13.27,1010,1.28,217.2,18.51,0.166,1.613,0,0,0,0,0,123.7,14.01,13.3,12.91,94,0,0
0,2011,146,42,0,0,0,13.27,1010,1.173,226.8,22.67,0.193,1.613,0,0,0,0,0,123.6,14.28,13.29,12.91,94,0,0
0,2011,146,43,0,0,0,13.26,1010,1.107,212.4,47.99,0.116,1.346,0,0,0,0,0,123.6,14.56,13.28,12.91,94,0,0
0,2011,146,44,0,0,0,13.25,1010,1.16,235.9,19.9,0.254,1.613,0,0,0,0,0,123.5,14.83,13.28,12.91,94,0,0
0,2011,146,45,0,0,0,13.25,1010,1.04,222.1,20.19,0.152,1.346,0,0,0,0,0,123.5,15.1,13.28,12.91,94,0,0
0,2011,146,46,0,0,0,13.23,1010,0.947,234.4,35.01,0.309,1.613,0,0,0,-0.043116,0,123.4,15.37,13.28,12.91,94,0,0
0,2011,146,47,0,0,0,13.23,1010,0.827,197,29.01,0.214,1.346,0,0,0,0,0,123.4,15.64,13.27,12.91,94,0,0
