0,2011,91,0,0,0,0,15.77,1010,0.395,285.7,9.11,0.338,0.814,0,0,0,0,0,141.6,0.735,16.1,12.91,83.4,0,0
0,2011,91,1,0,0,0,15.77,1010,0.109,301.4,3.274,0.219,0.547,0,0,0,-0.086205,0,141.6,1.137,16.09,12.88,83.4,0,0
0,2011,91,2,0,0,0,15.75,1010,0.478,300.9,13.16,0.256,0.814,0,0,0,0,0,141.6,1.539,16.07,12.91,83.4,0,0
0,2011,91,3,0,0,0,15.77,1010,0.192,343.5,25.4,0.261,0.547,0,0,0,0,0,141.6,1.94,16.06,12.9,83.6,0,0
0,2011,91,4,0,0,0,15.78,1010,0.205,312.9,31.83,0.285,0.814,0,0,0,-0.043102,0,141.6,2.34,16.03,12.9,83.6,0,0
0,2011,91,5,0,0,0,15.77,1010,0.356,324.7,35.96,0.261,0.547,0,0,0,0,0,141.5,2.741,16.02,12.9,83.5,0,0
0,2011,91,6,0,0,0,15.75,1010,0,0,0,0,0,0,0,0,0,0,141.5,3.141,16,12.9,83.6,0,0
0,2011,91,7,0,0,0,15.73,1010,0,0,0,0,0,0,0,0,-0.086204,0,141.5,3.541,15.98,12.9,83.7,0,0
0,2011,91,8,0,0,0,15.7,1010,0.055,249.9,4.075,0.164,0.547,0,0,0,0,0,141.5,3.941,15.97,12.9,83.6,0,0
0,2011,91,9,0,0,0,15.65,1010,0.274,215.6,7.523,0.274,0.547,0,0,0,0,0,141.5,4.341,15.95,12.9,83.5,0,0
0,2011,91,10,0,0,0,15.58,1010,0.328,231.7,15.03,0.268,0.547,0,0,0,0,0,141.5,4.74,15.93,12.9,83.7,0,0
0,2011,91,11,0,0,0,15.54,1010,0.274,214.8,9.19,0.274,0.547,0,0,0,0,0,141.5,5.139,15.92,12.9,83.9,0,0
0,2011,91,12,0,0,0,15.54,1010,0.397,224.4,13.07,0.266,0.814,0,0,0,0,0,141.4,5.538,15.9,12.9,84.2,0,0
0,2011,91,13,0,0,0,15.53,1010,0.192,202.1,7.06,0.261,0.547,0,0,0,-0.043102,0,141.4,5.937,15.87,12.9,84.4,0,0
0,2011,91,14,0,0,0,15.52,1010,0,0,0,0,0,0,0,0,0,0,141.4,6.335,15.86,12.9,84.6,0,0
0,2011,91,15,0,0,0,15.49,1010,0,0,0,0,0,0,0,0,-0.043103,0,141.4,6.732,15.84,12.9,84.6,0,0
0,2011,91,16,0,0,0,15.4,1010,0,0,0,0,0,0,0,0,0,0,141.3,7.13,15.82,12.9,84.1,0,0
0,2011,91,17,0,0,0,15.3,1010,0,0,0,0,0,0,0,0,0,0,141.3,7.527,15.8,12.9,84.5,0,0
0,2011,91,18,0,0,0,15.27,1010,0.354,145.9,3.973,0.334,0.814,0,0,0,-0.043103,0,141.3,7.923,15.77,12.9,84.7,0,0
0,2011,91,19,0,0,0,15.27,1010,0.787,148.3,2.145,0.116,1.08,0,0,0,0,0,141.3,8.32,15.76,12.9,85.3,0,0
0,2011,91,20,0,0,0,15.32,1010,0.947,152.8,6.43,0.133,1.08,0,0,0,0,0,141.2,8.71,15.74,12.9,85.5,0,0
0,2011,91,21,0,0,0,15.31,1010,1.067,159.7,5.513,0.058,1.08,0,0,0,-0.043103,0,141.2,9.11,15.73,12.9,85.4,0,0
0,2011,91,22,0,0,0,15.31,1010,1.12,154.1,8.65,0.095,1.346,0,0,0,-0.043103,0,141.2,9.5,15.69,12.9,85.7,0,0
0,2011,91,23,0,0,0,15.3,1010,1.08,142.6,8.08,0.119,1.346,0,0,0,0,0,141.1,9.9,15.68,12.9,85.7,0,0
0,2011,91,24,0,0,0,15.29,1010,1.027,141.9,4.646,0.107,1.08,0,0,0,-0.086207,0,141.1,10.29,15.68,12.9,85.9,0,0
0,2011,91,25,0,0,0,15.32,1010,1.12,144.4,8.99,0.127,1.346,0,0,0,0,0,141.1,10.68,15.65,12.9,85.8,0,0
0,2011,91,26,0,0,0,15.29,1010,1.04,139.1,5.672,0.127,1.346,0,0,0,-0.043104,0,141,11.07,15.63,12.9,85.6,0,0
0,2011,91,27,0,0,0,15.32,1010,0.987,144.5,6.762,0.127,1.08,0,0,0,0,0,141,11.46,15.63,12.88,85.7,0,0
0,2011,91,28,0,0,0,15.31,1010,0.987,147.4,9.73,0.152,1.346,0,0,0,0,0,140.9,11.85,15.62,12.89,85.6,0,0
0,2011,91,29,0,0,0,15.31,1010,0.8,134.5,5.816,0.102,1.08,0,0,0,0,0,140.9,12.24,15.59,12.9,85.6,0,0
0,2011,91,30,0,0,0,15.3,1010,0.934,144.7,8.26,0.132,1.08,0,0,0,0,0,140.8,12.63,15.58,12.89,85.6,0,0
0,2011,91,31,0,0,0,15.31,1010,0.987,130.6,8.71,0.127,1.08,0,0,0,0,0,140.8,13.02,15.58,12.86,85.7,0,0
0,2011,91,32,0,0,0,15.33,1010,0.88,130.4,5.543,0.115,1.08,0,0,0,0,0,140.7,13.41,15.57,12.89,85.4,0,0
0,2011,91,33,0,0,0,15.26,1010,0.734,127.4,11.3,0.148,1.08,0,0,0,0,0,140.7,13.79,15.53,12.89,85.4,0,0
0,2011,91,34,0,0,0,15.24,1010,0.8,124.9,8.84,0.132,1.08,0,0,0,0,0,140.6,14.18,15.53,12.89,85.6,0,0
0,2011,91,35,0,0,0,15.22,1010,0.854,124.9,8.37,0.095,1.08,0,0,0,0,0,140.6,14.56,15.52,12.89,85.8,0,0
0,2011,91,36,0,0,0,15.22,1010,0.934,119.2,5.393,0.132,1.08,0,0,0,0,0,140.5,14.94,15.51,12.89,85.8,0,0
0,2011,91,37,0,0,0,15.22,1010,0.92,123,8.67,0.13,1.08,0,0,0,0,0,140.5,15.33,15.49,12.89,85.9,0,0
0,2011,91,38,0,0,0,15.18,1010,0.92,128.4,11,0.155,1.08,0,0,0,0,0,140.4,15.71,15.48,12.89,85.8,0,0
0,2011,91,39,0,0,0,15.14,1010,0.987,138.6,8.07,0.152,1.08,0,0,0,0,0,140.4,16.09,15.48,12.89,85.9,0,0
0,2011,91,40,0,0,0,15.15,1010,1.053,135.5,12.77,0.116,1.346,0,0,0,0,0,140.3,16.47,15.46,12.89,86.2,0,0
0,2011,91,41,0,0,0,15.19,1010,0.987,124.7,11.1,0.127,1.08,0,0,0,0,0,140.3,16.85,15.45,12.89,86.4,0,0
0,2011,91,42,0,0,0,15.18,1010,0.987,114,7.208,0.127,1.08,0,0,0,0,0,140.2,17.23,15.43,12.89,86.2,0,0
0,2011,91,43,0,0,0,15.13,1010,1.04,107.3,8.85,0.095,1.08,0,0,0,0,0,140.1,17.6,15.42,12.89,86.2,0,0
0,2011,91,44,0,0,0,15.11,1010,1.04,105,6.939,0.095,1.08,0,0,0,0,0,140.1,17.98,15.4,12.89,86.4,0,0
0,2011,91,45,0,0,0,15.12,1010,0.974,113.3,5.843,0.155,1.346,0,0,0,-0.043108,0,140,18.35,15.39,12.88,86.6,0,0
0,2011,91,46,0,0,0,15.11,1010,1.04,117.8,4.237,0.095,1.08,0,0,0,-0.043108,0,139.9,18.73,15.39,12.88,86.6,0,0
0,2011,91,47,0,0,0,15.1,1010,1.053,117.2,5.986,0.116,1.346,0,0,0,0,0,139.9,19.1,15.37,12.88,86.7,0,0
0,2011,91,48,0,0,0,15.1,1010,1.24,114.8,4.856,0.13,1.346,0,0,0,0,0,139.8,19.47,15.36,12.88,86.8,0,0
0,2011,91,49,0,0,0,15.07,1010,1.187,105.6,4.249,0.13,1.346,0,0,0,0,0,139.7,19.84,15.34,12.89,86.8,0,0
0,2011,91,50,0,0,0,15.04,1010,1.16,105.2,3.805,0.122,1.346,0,0,0,0,0,139.7,20.21,15.34,12.89,86.9,0,0
0,2011,91,51,0,0,0,15.05,1010,1.08,107.5,4.309,0.084,1.346,0,0,0,0,0,139.6,20.58,15.31,12.88,87.1,0,0
0,2011,91,52,0,0,0,15.04,1010,1.014,104,5.414,0.115,1.08,0,0,0,-0.043109,0,139.5,20.95,15.3,12.88,87.2,0,0
0,2011,91,53,0,0,0,15.04,1010,0.92,93.7,4.285,0.13,1.08,0,0,0,0,0,139.4,21.31,15.3,12.88,87.4,0,0
0,2011,91,54,0,0,0,15.08,1010,0.894,94.2,3.524,0.122,1.08,0,0,0,0,0,139.4,21.68,15.29,12.88,87.6,0,0
0,2011,91,55,0,0,0,15.15,1010,0.894,90.6,2.776,0.122,1.08,0,0,0,0,0,139.3,22.04,15.28,12.88,87.7,0,0
0,2011,91,56,0,0,0,15.22,1010,0.88,91.8,2.858,0.115,1.08,0,0,0,-0.129327,0,139.2,22.4,15.26,12.88,87.5,0,0
0,2011,91,57,0,0,0,15.24,1010,0.92,76.1,5.895,0.13,1.08,0,0,0,0,0,139.1,22.77,15.24,12.86,87.2,0,0
0,2011,91,58,0,0,0,15.23,1010,0.854,62.84,3.078,0.127,1.08,0,0,0,0,0,139,23.13,15.23,12.88,87.1,0,0
0,2011,91,59,0,0,0,15.15,1010,0.546,53.84,4.091,0.21,0.814,0,0,0,0,0,139,23.48,15.21,12.88,86.6,0,0
0,2011,91,100,0,0,0,15.02,1010,0.301,65.2,7.809,0.272,0.547,0,0,0,0,0,138.9,23.84,15.2,12.87,86.5,0,0
0,2011,91,101,0,0,0,14.98,1010,0,0,0,0,0,0,0,0,0,0,138.8,24.2,15.19,12.86,86.7,0,0
0,2011,91,102,0,0,0,14.98,1010,0.205,107.1,0.409,0.285,0.814,0,0,0,0,0,138.7,24.55,15.18,12.88,87.1,0,0
0,2011,91,103,0,0,0,15.02,1010,0.681,108.4,1.843,0.133,0.814,0,0,0,-0.043109,0,138.6,24.91,15.15,12.88,87.4,0,0
0,2011,91,104,0,0,0,15.08,1010,0.854,104.7,3.367,0.095,1.08,0,0,0,-0.043109,0,138.5,25.26,15.14,12.88,87.5,0,0
0,2011,91,105,0,0,0,15.17,1010,0.88,106.8,3.287,0.115,1.08,0,0,0,0,0,138.4,25.61,15.14,12.87,87.5,0,0
0,2011,91,106,0,0,0,15.18,1010,0.774,101.1,5.354,0.095,0.814,0,0,0,-0.043109,0,138.4,25.96,15.13,12.88,87.2,0,0
0,2011,91,107,0,0,0,15.16,1010,0.654,86.9,2.041,0.13,0.814,0,0,0,0,0,138.3,26.31,15.12,12.88,86.8,0,0
0,2011,91,108,0,0,0,15.1,1010,0.641,84.7,6.261,0.127,0.814,0,0,0,-0.043109,0,138.2,26.66,15.12,12.87,87,0,0
0,2011,91,109,0,0,0,15.13,1010,0.654,49.17,14.43,0.13,0.814,0,0,0,-0.043109,0,138.1,27,15.09,12.88,87,0,0
0,2011,91,110,0,0,0,15.09,1010,0.546,51.85,18.02,0.21,0.814,0,0,0,-0.043109,0,138,27.35,15.09,12.88,86.9,0,0
0,2011,91,111,0,0,0,15.02,1010,1.093,80.4,14.31,0.102,1.346,0,0,0,0,0,137.9,27.69,15.08,12.88,86.8,0,0
0,2011,91,112,0,0,0,14.99,1010,0.92,54.07,7.522,0.13,1.08,0,0,0,0,0,137.8,28.03,15.07,12.88,87.1,0,0
0,2011,91,113,0,0,0,14.99,1010,0.827,35.63,14.01,0.102,1.08,0,0,0,0,0,137.7,28.37,15.06,12.88,87.2,0,0
0,2011,91,114,0,0,0,14.95,1010,0.734,2.03,10.78,0.122,0.814,0,0,0,0,0,137.6,28.71,15.04,12.87,87,0,0
0,2011,91,115,0,0,0,14.87,1010,0.274,338.9,5.387,0.274,0.547,0,0,0,0,0,137.5,29.05,15.04,12.88,87,0,0
0,2011,91,116,0,0,0,14.88,1010,0,0,0,0,0,0,0,0,0,0,137.4,29.39,15.02,12.88,87.4,0,0
0,2011,91,117,0,0,0,14.87,1010,0,0,0,0,0,0,0,0,0,0,137.3,29.72,15.01,12.88,87.2,0,0
0,2011,91,118,0,0,0,14.81,1010,0,0,0,0,0,0,0,0,0,0,137.2,30.06,15,12.88,87.1,0,0
0,2011,91,119,0,0,0,14.73,1010,0,0,0,0,0,0,0,0,0,0,137.1,30.39,14.98,12.88,87,0,0
0,2011,91,120,0,0,0,14.67,1010,0,0,0,0,0,0,0,0,-0.043110,0,137,30.72,14.97,12.88,87.1,0,0
0,2011,91,121,0,0,0,14.61,1010,0,0,0,0,0,0,0,0,0,0,136.9,31.05,14.95,12.88,87,0,0
0,2011,91,122,0,0,0,14.54,1010,0,0,0,0,0,0,0,0,-0.086219,0,136.8,31.38,14.94,12.88,87.2,0,0
0,2011,91,123,0,0,0,14.57,1010,0,0,0,0,0,0,0,0,0,0,136.7,31.71,14.91,12.88,87.8,0,0
0,2011,91,124,0,0,0,14.61,1010,0,0,0,0,0,0,0,0,0,0,136.5,32.03,14.9,12.87,88.1,0,0
