0,2011,213,0,0,0,0,16.97,1010,1.679,153.8,20.98,0.236,2.145,0,0,0,0,0,128,341.8,16.91,12.88,91.1,0,0
0,2011,213,1,0,0,0,17,1010,1.719,162.5,13.85,0.39,2.145,0,0,0,-0.086203,0,128,0.15,16.91,12.86,90.9,0,0
0,2011,213,2,0,0,0,16.98,1010,1.16,159,13.37,0.24,1.613,0,0,0,-0.043101,0,128,0.452,16.91,12.88,90.9,0,0
0,2011,213,3,0,0,0,16.98,1010,1.4,152.2,10.56,0.136,1.613,0,0,0,0,0,128,0.753,16.9,12.88,90.8,0,0
0,2011,213,4,0,0,0,16.94,1010,1.373,141.6,7.535,0.186,1.613,0,0,0,0,0,127.9,1.054,16.9,12.88,91,0,0
0,2011,213,5,0,0,0,16.98,1010,1.227,112.4,17.51,0.32,1.879,0,0,0,0,0,127.9,1.355,16.89,12.88,91,0,0
0,2011,213,6,0,0,0,17.02,1010,1.813,166.5,24.06,0.265,2.412,0,0,0,0,0,127.9,1.657,16.89,12.88,91,0,0
0,2011,213,7,0,0,0,17.04,1010,1.919,152,14.73,0.379,2.678,0,0,0,-0.043101,0,127.9,1.958,16.89,12.88,90.9,0,0
0,2011,213,8,0,0,0,17.06,1010,1.44,151.4,17.07,0.27,1.879,0,0,0,0,0,127.9,2.26,16.89,12.88,90.8,0,0
0,2011,213,9,0,0,0,17.05,1010,1.253,161.6,21.7,0.37,2.145,0,0,0,0,0,127.9,2.561,16.87,12.88,90.7,0,0
0,2011,213,10,0,0,0,17.01,1010,1.333,165.3,19.61,0.381,1.879,0,0,0,-0.172405,0,127.9,2.862,16.87,12.88,90.8,0,0
0,2011,213,11,0,0,0,17.02,1010,1.466,168.2,16.49,0.157,1.613,0,0,0,-0.043101,0,127.9,3.163,16.87,12.88,91.1,0,0
0,2011,213,12,0,0,0,17.04,1010,1.306,166.6,18.43,0.307,2.145,0,0,0,-0.086202,0,127.9,3.464,16.86,12.88,91.1,0,0
0,2011,213,13,0,0,0,17.02,1010,1.866,165.6,11.21,0.449,2.412,0,0,0,-0.043101,0,127.9,3.765,16.86,12.88,91,0,0
0,2011,213,14,0,0,0,17,1010,1.373,170.6,13.59,0.205,1.613,0,0,0,0,0,127.9,4.065,16.86,12.88,90.8,0,0
0,2011,213,15,0,0,0,16.96,1010,1.759,175.4,15.95,0.285,2.145,0,0,0,-0.043101,0,127.8,4.365,16.86,12.88,90.9,0,0
0,2011,213,16,0,0,0,16.95,1010,1.493,138,15.94,0.362,2.145,0,0,0,-0.043101,0,127.8,4.666,16.86,12.88,91.2,0,0
0,2011,213,17,0,0,0,16.97,1010,1.56,141.7,14.06,0.299,1.879,0,0,0,0,0,127.8,4.966,16.86,12.88,91.3,0,0
0,2011,213,18,0,0,0,17.02,1010,1.053,153,16.29,0.143,1.346,0,0,0,0,0,127.8,5.266,16.85,12.88,91.1,0,0
0,2011,213,19,0,0,0,16.99,1010,1.12,131.8,12.59,0.615,2.145,0,0,0,-0.043101,0,127.8,5.565,16.86,12.88,90.9,0,0
0,2011,213,20,0,0,0,16.99,1010,1.453,132.8,17.57,0.258,1.879,0,0,0,0,0,127.8,5.865,16.84,12.88,91.3,0,0
0,2011,213,21,0,0,0,17.04,1010,1.413,158.3,23.04,0.221,1.879,0,0,0,0,0,127.7,6.164,16.84,12.87,91.3,0,0
0,2011,213,22,0,0,0,17.01,1010,1.679,168.6,16.44,0.403,2.678,0,0,0,0,0,127.7,6.463,16.84,12.87,91.1,0,0
0,2011,213,23,0,0,0,17.01,1010,2.319,178.2,8.9,0.283,2.678,0,0,0,0,0,127.7,6.762,16.84,12.87,91.2,0,0
