0,2011,90,0,0,0,0,14.71,1010,1.48,85.9,8.94,0.158,1.879,0,0,0,0,0,142,0.622,14.97,12.91,85.2,0,0
0,2011,90,1,0,0,0,14.84,1010,1.493,86.5,11.33,0.157,1.613,0,0,0,-0.043111,0,142,1.027,14.96,12.88,85.2,0,0
0,2011,90,2,0,0,0,14.87,1010,1.32,83.5,10.79,0.166,1.613,0,0,0,0,0,142,1.432,14.95,12.91,84.8,0,0
0,2011,90,3,0,0,0,14.85,1010,1.346,68.09,17.47,0.223,1.613,0,0,0,-0.043111,0,141.9,1.837,14.94,12.91,84.6,0,0
0,2011,90,4,0,0,0,14.83,1010,1.107,46.07,25.47,0.166,1.346,0,0,0,0,0,141.9,2.241,14.92,12.91,84.5,0,0
0,2011,90,5,0,0,0,14.82,1010,1.027,359.2,16.88,0.136,1.346,0,0,0,0,0,141.9,2.645,14.9,12.91,84.4,0,0
0,2011,90,6,0,0,0,14.81,1010,0.612,321.7,38.27,0.307,1.08,0,0,0,-0.043112,0,141.9,3.049,14.9,12.91,84.5,0,0
0,2011,90,7,0,0,0,14.92,1010,0.641,271,16.26,0.127,0.814,0,0,0,0,0,141.9,3.453,14.88,12.91,85,0,0
0,2011,90,8,0,0,0,15.01,1010,0,0,0,0,0,0,0,0,0,0,141.9,3.857,14.88,12.91,84.6,0,0
0,2011,90,9,0,0,0,15,1010,0,0,0,0,0,0,0,0,0,0,141.9,4.261,14.85,12.91,84.2,0,0
0,2011,90,10,0,0,0,14.94,1010,0.312,136.6,5.312,0.395,1.08,0,0,0,0,0,141.9,4.664,14.85,12.91,84.1,0,0
0,2011,90,11,0,0,0,14.91,1010,1.32,134.2,3.338,0.116,1.613,0,0,0,0,0,141.8,5.066,14.83,12.91,84.3,0,0
0,2011,90,12,0,0,0,14.91,1010,1.386,139.3,10.02,0.174,1.613,0,0,0,0,0,141.8,5.469,14.82,12.91,84.1,0,0
0,2011,90,13,0,0,0,14.84,1010,1.613,133.8,11.2,0.304,2.145,0,0,0,0,0,141.8,5.871,14.8,12.91,83.9,0,0
0,2011,90,14,0,0,0,14.77,1010,2.119,129.8,6.38,0.166,2.412,0,0,0,-0.043112,0,141.8,6.273,14.79,12.91,84,0,0
0,2011,90,15,0,0,0,14.82,1010,2.665,125.6,3.173,0.273,2.944,0,0,0,0,0,141.8,6.674,14.79,12.91,84.3,0,0
0,2011,90,16,0,0,0,14.93,1010,2.865,125.5,3.712,0.148,3.211,0,0,0,0,0,141.7,7.076,14.78,12.91,84.1,0,0
0,2011,90,17,0,0,0,15.02,1010,2.984,123.1,4.642,0.174,3.211,0,0,0,0,0,141.7,7.476,14.75,12.91,83.7,0,0
0,2011,90,18,0,0,0,15.11,1010,2.798,121.4,3.134,0.197,3.211,0,0,0,0,0,141.7,7.876,14.75,12.91,83.4,0,0
0,2011,90,19,0,0,0,15.2,1010,2.878,121.3,4.755,0.143,3.211,0,0,0,0,0,141.7,8.27,14.75,12.91,82.8,0,0
0,2011,90,20,0,0,0,15.24,1010,2.585,114,7.733,0.27,2.944,0,0,0,0,0,141.6,8.67,14.75,12.9,82.5,0,0
0,2011,90,21,0,0,0,15.34,1010,2.385,108.9,10.59,0.186,2.678,0,0,0,0,0,141.6,9.07,14.75,12.9,82.4,0,0
0,2011,90,22,0,0,0,15.48,1010,2.092,108.3,6.2,0.199,2.412,0,0,0,0,0,141.6,9.47,14.75,12.9,81.8,0,0
0,2011,90,23,0,0,0,15.58,1010,2.212,105.6,7.01,0.186,2.412,0,0,0,-0.043114,0,141.5,9.87,14.78,12.9,80.9,0,0
0,2011,90,24,0,0,0,15.55,1010,2.199,109,10.73,0.287,2.678,0,0,0,0,0,141.5,10.26,14.78,12.9,80.8,0,0
0,2011,90,25,0,0,0,15.62,1010,2.012,109.7,12.48,0.158,2.412,0,0,0,0,0,141.4,10.66,14.78,12.9,81,0,0
0,2011,90,26,0,0,0,15.72,1010,1.626,111.9,10.42,0.197,1.879,0,0,0,-0.043114,0,141.4,11.05,14.8,12.9,80.4,0,0
