0,2011,54,0,0,0,0,8.35,1010,1.306,93.1,4.952,0.095,1.346,0,0,0,0.043130,0,155.9,355.4,8.76,12.89,82.4,0,0
0,2011,54,1,0,0,0,8.29,1010,1.267,97.7,4.317,0.122,1.346,0,0,0,0,0,155.9,356,8.73,12.87,82.9,0,0
0,2011,54,2,0,0,0,8.33,1010,1.147,97.8,5.862,0.143,1.346,0,0,0,0,0,155.9,356.6,8.71,12.89,83.3,0,0
0,2011,54,3,0,0,0,8.31,1010,1.133,89.6,5.398,0.107,1.346,0,0,0,0,0,155.9,357.2,8.69,12.89,82.9,0,0
0,2011,54,4,0,0,0,8.25,1010,0.974,80.3,5.061,0.13,1.08,0,0,0,0,0,155.9,357.9,8.67,12.89,83.1,0,0
0,2011,54,5,0,0,0,8.23,1010,0.867,72.21,4.247,0.107,1.08,0,0,0,0,0,155.9,358.5,8.66,12.89,83.4,0,0
0,2011,54,6,0,0,0,8.23,1010,0.774,73.33,4.887,0.095,0.814,0,0,0,0,0,155.9,359.1,8.63,12.89,83.4,0,0
0,2011,54,7,0,0,0,8.18,1010,0.787,73.13,5.899,0.116,1.08,0,0,0,0,0,155.9,341.7,8.61,12.89,83.3,0,0
0,2011,54,8,0,0,0,8.14,1010,0.694,73.89,5.967,0.132,0.814,0,0,0,0,0,155.9,0.27,8.59,12.88,83.7,0,0
0,2011,54,9,0,0,0,8.17,1010,0.694,60.5,5.324,0.132,0.814,0,0,0,0,0,155.9,0.874,8.57,12.88,84,0,0
0,2011,54,10,0,0,0,8.14,1010,0.694,66.82,7.536,0.132,0.814,0,0,0,0,0,155.9,1.478,8.55,12.88,83.8,0,0
0,2011,54,11,0,0,0,8.09,1010,0.76,71.06,6.381,0.107,0.814,0,0,0,0,0,155.9,2.081,8.52,12.88,83.9,0,0
0,2011,54,12,0,0,0,8.05,1010,0.574,61.73,12.13,0.08,0.814,0,0,0,0,0,155.9,2.685,8.5,12.88,83.9,0,0
0,2011,54,13,0,0,0,8.01,1010,0.601,41.22,6.141,0.107,0.814,0,0,0,0,0,155.9,3.287,8.47,12.88,83.9,0,0
0,2011,54,14,0,0,0,7.96,1010,0.573,57.16,7.595,0.169,0.814,0,0,0,0,0,155.9,3.889,8.45,12.88,84,0,0
0,2011,54,15,0,0,0,7.984,1010,0.76,64.74,5.874,0.107,0.814,0,0,0,0,0,155.9,4.491,8.42,12.88,84.4,0,0
0,2011,54,16,0,0,0,8.05,1010,0.694,77.16,5.072,0.132,0.814,0,0,0,0,0,155.9,5.093,8.4,12.88,84.8,0,0
0,2011,54,17,0,0,0,8.22,1010,0.627,77.81,9.18,0.122,0.814,0,0,0,0,0,155.8,5.693,8.38,12.88,85.1,0,0
0,2011,54,18,0,0,0,8.25,1010,0.109,83.7,1.21,0.219,0.547,0,0,0,0.043130,0,155.8,6.292,8.36,12.88,84.1,0,0
0,2011,54,19,0,0,0,8.16,1010,0,0,0,0,0,0,0,0,0,0,155.8,6.89,8.34,12.88,83.6,0,0
0,2011,54,20,0,0,0,8.05,1010,0,0,0,0,0,0,0,0,0,0,155.8,7.487,8.31,12.88,83.4,0,0
0,2011,54,21,0,0,0,7.954,1010,0,0,0,0,0,0,0,0,0,0,155.7,8.08,8.29,12.88,83.2,0,0
0,2011,54,22,0,0,0,7.863,1010,0,0,0,0,0,0,0,0,0.043130,0,155.7,8.68,8.26,12.88,83.3,0,0
0,2011,54,23,0,0,0,7.833,1010,0,0,0,0,0,0,0,0,0,0,155.7,9.27,8.23,12.88,83.8,0,0
0,2011,54,24,0,0,0,7.813,1010,0.123,85.5,3.258,0.251,0.814,0,0,0,0,0,155.6,9.86,8.21,12.88,84.1,0,0
0,2011,54,25,0,0,0,7.883,1010,0.761,87.5,3.036,0.16,1.08,0,0,0,0,0,155.6,10.45,8.18,12.88,84.9,0,0
0,2011,54,26,0,0,0,7.965,1010,1,90.4,6.083,0.148,1.346,0,0,0,0.043130,0,155.6,11.04,8.17,12.88,84.9,0,0
0,2011,54,27,0,0,0,7.984,1010,1.187,112.6,6.402,0.13,1.346,0,0,0,0,0,155.5,11.63,8.14,12.86,84.7,0,0
0,2011,54,28,0,0,0,7.909,1010,1.267,115,6.626,0.122,1.346,0,0,0,0.043131,0,155.5,12.21,8.13,12.87,84.3,0,0
0,2011,54,29,0,0,0,7.879,1010,1.147,99.2,8.51,0.143,1.346,0,0,0,0.043131,0,155.4,12.8,8.1,12.87,84.4,0,0
0,2011,54,30,0,0,0,7.914,1010,0.854,75,13.5,0.227,1.346,0,0,0,0,0,155.4,13.38,8.08,12.87,84.6,0,0
0,2011,54,31,0,0,0,7.869,1010,0.787,61.29,5.411,0.143,1.08,0,0,0,0,0,155.3,13.96,8.07,12.85,84.1,0,0
0,2011,54,32,0,0,0,7.752,1010,0.827,62.59,8.05,0.102,1.08,0,0,0,0.043131,0,155.3,14.53,8.05,12.87,83.8,0,0
0,2011,54,33,0,0,0,7.627,1010,0.774,52.08,12.3,0.095,0.814,0,0,0,0.043131,0,155.2,15.11,8.04,12.87,83.7,0,0
0,2011,54,34,0.046373,0,0.046373,7.52,1010,0.734,12.35,17.22,0.148,1.08,0.041759,0,0.041759,0,0,155.2,15.68,8.03,12.87,83.7,0,0
0,2011,54,35,0,0,0,7.501,1010,0.654,345.9,12.16,0.13,0.814,0,0,0,0,0,155.1,16.25,7.993,12.87,84.5,0,0
0,2011,54,36,0,0,0,7.542,1010,0.137,357.7,11.18,0.237,0.547,0,0,0,0,0,155.1,16.82,7.982,12.87,85,0,0
0,2011,54,37,0,0,0,7.531,1010,0,0,0,0,0,0,0,0,0,0,155,17.38,7.95,12.87,85.2,0,0
0,2011,54,38,0,0,0,7.5,1010,0.027,67.48,0,0.119,0.547,0,0,0,0,0,154.9,17.95,7.939,12.87,85.3,0,0
0,2011,54,39,0,0,0,7.47,1010,0,0,0,0,0,0,0,0,0,0,154.9,18.51,7.916,12.87,85.5,0,0
0,2011,54,40,0,0,0,7.424,1010,0,0,0,0,0,0,0,0,0,0,154.8,19.07,7.894,12.87,85.5,0,0
0,2011,54,41,0,0,0,7.414,1010,0,0,0,0,0,0,0,0,0,0,154.7,19.62,7.872,12.87,85.7,0,0
0,2011,54,42,0,0,0,7.38,1010,0,0,0,0,0,0,0,0,0.043131,0,154.7,20.17,7.851,12.87,85.6,0,0
0,2011,54,43,0,0,0,7.369,1010,0.314,166.7,8.84,0.29,0.814,0,0,0,0,0,154.6,20.72,7.828,12.87,85.9,0,0
0,2011,54,44,0,0,0,7.465,1010,0.164,187.7,1.977,0.251,0.547,0,0,0,0,0,154.5,21.27,7.805,12.87,86.4,0,0
0,2011,54,45,0,0,0,7.5,1010,0.328,135.6,12.06,0.268,0.547,0,0,0,0,0,154.4,21.81,7.784,12.87,86.4,0,0
0,2011,54,46,0,0,0,7.48,1010,0.219,153,7.417,0.268,0.547,0,0,0,0,0,154.4,22.35,7.763,12.87,86.3,0,0
0,2011,54,47,0,0,0,7.465,1010,0.451,144.6,5.857,0.233,0.814,0,0,0,0,0,154.3,22.89,7.74,12.87,86.3,0,0
0,2011,54,48,0,0,0,7.49,1010,0.587,153.5,6.786,0.177,0.814,0,0,0,0,0,154.2,23.42,7.717,12.87,86.5,0,0
0,2011,54,49,0,0,0,7.5,1010,0.681,173.2,4.291,0.133,0.814,0,0,0,0,0,154.1,23.96,7.696,12.87,86.5,0,0
0,2011,54,50,0,0,0,7.49,1010,0.137,157.7,4.57,0.237,0.547,0,0,0,0,0,154,24.49,7.686,12.87,86.5,0,0
0,2011,54,51,0,0,0,7.435,1010,0,0,0,0,0,0,0,0,0,0,154,25.01,7.652,12.87,86.3,0,0
0,2011,54,52,0,0,0,7.389,1010,0.218,125.8,5.365,0.306,0.814,0,0,0,0.043131,0,153.9,25.53,7.641,12.87,86.3,0,0
0,2011,54,53,0,0,0,7.37,1010,0.547,108.4,20.9,0.149,0.814,0,0,0,0,0,153.8,26.05,7.618,12.86,86.5,0,0
0,2011,54,54,0,0,0,7.455,1010,0.587,77.44,8.12,0.177,0.814,0,0,0,0,0,153.7,26.57,7.598,12.86,86.8,0,0
0,2011,54,55,0,0,0,7.485,1010,0.734,111.6,11.92,0.171,1.08,0,0,0,0,0,153.6,27.08,7.586,12.86,86.6,0,0
0,2011,54,56,0,0,0,7.455,1010,0.854,137.6,46.07,0.193,1.08,0,0,0,0,0,153.5,27.59,7.564,12.86,86.4,0,0
0,2011,54,57,0,0,0,7.424,1010,0.137,83.1,34.11,0.237,0.547,0,0,0,0,0,153.4,28.1,7.552,12.85,86.2,0,0
0,2011,54,58,0,0,0,7.354,1010,0.082,14.85,3.77,0.195,0.547,0,0,0,0,0,153.3,28.6,7.532,12.86,86,0,0
0,2011,54,59,0,0,0,7.283,1010,0.027,12.06,0.004,0.119,0.547,0,0,0,0,0,153.2,29.1,7.51,12.86,85.9,0,0
0,2011,54,100,0,0,0,7.177,1010,0,0,0,0,0,0,0,0,0,0,153.1,29.6,7.498,12.86,85.7,0,0
0,2011,54,101,0,0,0,7.086,1010,0,0,0,0,0,0,0,0,0,0,153,30.09,7.464,12.84,85.7,0,0
0,2011,54,102,0,0,0,7.006,1010,0,0,0,0,0,0,0,0,0,0,152.9,30.58,7.454,12.86,85.7,0,0
0,2011,54,103,0,0,0,6.946,1010,0,0,0,0,0,0,0,0,0,0,152.8,31.07,7.433,12.86,85.8,0,0
0,2011,54,104,0,0,0,6.895,1010,0.26,151.5,2.86,0.293,0.814,0,0,0,0,0,152.7,31.55,7.41,12.86,86,0,0
0,2011,54,105,0,0,0,6.981,1010,0.561,137.9,15.75,0.058,0.814,0,0,0,0,0,152.6,32.03,7.389,12.86,86.8,0,0
0,2011,54,106,0,0,0,7.056,1010,0.561,131.9,8.54,0.058,0.814,0,0,0,0.043133,0,152.5,32.51,7.367,12.86,87.1,0,0
0,2011,54,107,0,0,0,7.091,1010,0.573,105.8,13.51,0.169,0.814,0,0,0,0,0,152.3,32.98,7.345,12.86,87,0,0
0,2011,54,108,0,0,0,7.096,1010,0.614,99.9,4.885,0.115,0.814,0,0,0,0,0,152.2,33.45,7.333,12.86,87,0,0
0,2011,54,109,0,0,0,7.121,1010,0.641,90.2,3.989,0.127,0.814,0,0,0,0,0,152.1,33.91,7.301,12.86,87.2,0,0
0,2011,54,110,0,0,0,7.228,1010,0.681,93.9,11.81,0.133,0.814,0,0,0,0,0,152,34.38,7.29,12.86,87.4,0,0
0,2011,54,111,0,0,0,7.253,1010,0.654,108.2,10.05,0.13,0.814,0,0,0,0,0,151.9,34.84,7.268,12.86,87,0,0
