0,2011,180,0,0,0,0,16.16,1010,1.52,173.3,6.628,0.127,1.613,0,0,0,-0.043101,0,122.8,0.68,17.24,12.86,90.2,0,0
0,2011,180,1,0,0,0,16.16,1010,1.386,193.4,18.49,0.295,1.879,0,0,0,0,0,122.8,0.953,17.22,12.84,90.3,0,0
0,2011,180,2,0,0,0,16.19,1010,2.532,191.1,4.28,0.273,2.944,0,0,0,-0.129303,0,122.8,1.226,17.21,12.86,90.4,0,0
0,2011,180,3,0,0,0,16.17,1010,2.119,189.2,7.365,0.221,2.678,0,0,0,0,0,122.8,1.5,17.22,12.86,90.5,0,0
0,2011,180,4,0,0,0,16.17,1010,2.119,204.3,13.46,0.205,2.412,0,0,0,0,0,122.8,1.773,17.21,12.86,90.6,0,0
0,2011,180,5,0,0,0,16.19,1010,2.012,205.8,13.97,0.246,2.412,0,0,0,0,0,122.8,2.046,17.21,12.86,90.7,0,0
0,2011,180,6,0,0,0,16.22,1010,2.398,215.5,12.27,0.473,2.944,0,0,0,-0.043101,0,122.8,2.319,17.21,12.86,90.5,0,0
0,2011,180,7,0,0,0,16.22,1010,2.465,212.6,20.53,0.353,2.944,0,0,0,0,0,122.7,2.592,17.21,12.86,90.5,0,0
0,2011,180,8,0,0,0,16.21,1010,2.105,220.8,13.6,0.242,2.412,0,0,0,0,0,122.7,2.865,17.21,12.86,90.3,0,0
0,2011,180,9,0,0,0,16.18,1010,1.56,224.2,19.36,0.274,1.879,0,0,0,-0.043101,0,122.7,3.138,17.21,12.86,90.5,0,0
0,2011,180,10,0,0,0,16.17,1010,1.466,198.5,18.71,0.457,2.145,0,0,0,0,0,122.7,3.41,17.21,12.86,90.6,0,0
0,2011,180,11,0,0,0,16.17,1010,1.373,204.8,12.11,0.709,2.944,0,0,0,-0.043101,0,122.7,3.683,17.21,12.86,90.6,0,0
0,2011,180,12,0,0,0,16.16,1010,0.813,227.8,18.19,0.369,1.346,0,0,0,-0.129303,0,122.7,3.955,17.21,12.86,90.5,0,0
0,2011,180,13,0,0,0,16.17,1010,2.079,214.5,8.25,0.511,2.678,0,0,0,-0.043101,0,122.7,4.228,17.21,12.86,90.7,0,0
0,2011,180,14,0,0,0,16.16,1010,2.092,201.7,18.41,0.639,2.944,0,0,0,0,0,122.7,4.5,17.21,12.86,90.6,0,0
0,2011,180,15,0,0,0,16.13,1010,1.52,210,25.01,0.548,2.412,0,0,0,-0.043101,0,122.6,4.772,17.21,12.86,90.7,0,0
0,2011,180,16,0,0,0,16.13,1010,2.359,217,8.32,0.466,2.944,0,0,0,0,0,122.6,5.044,17.21,12.86,90.7,0,0
0,2011,180,17,0,0,0,16.12,1010,2.305,205.1,12.55,0.258,2.678,0,0,0,0,0,122.6,5.316,17.21,12.86,90.7,0,0
0,2011,180,18,0,0,0,16.11,1010,1.706,197.4,4.148,0.528,2.944,0,0,0,-0.043101,0,122.6,5.588,17.2,12.86,90.7,0,0
0,2011,180,19,0,0,0,16.09,1010,1.786,202.1,14.64,0.256,2.412,0,0,0,-0.086202,0,122.6,5.858,17.2,12.86,90.7,0,0
0,2011,180,20,0,0,0,16.09,1010,2.026,226.3,14.51,0.381,2.678,0,0,0,0,0,122.5,6.13,17.19,12.86,90.9,0,0
0,2011,180,21,0,0,0,16.03,1010,1.493,218.3,16.57,0.408,2.145,0,0,0,-0.043101,0,122.5,6.401,17.19,12.86,90.9,0,0
0,2011,180,22,0,0,0,16.01,1010,0.734,175.7,24.32,0.171,1.08,0,0,0,-0.043101,0,122.5,6.672,17.19,12.86,91.1,0,0
0,2011,180,23,0,0,0,16,1010,0.814,187.5,19.01,0.168,1.08,0,0,0,-0.043101,0,122.5,6.943,17.19,12.86,91,0,0
0,2011,180,24,0,0,0,16.01,1010,0.812,204.7,17.37,0.351,1.346,0,0,0,0,0,122.4,7.213,17.19,12.86,90.9,0,0
0,2011,180,25,0,0,0,16,1010,0.082,215.9,11.17,0.195,0.547,0,0,0,0,0,122.4,7.484,17.17,12.86,90.9,0,0
0,2011,180,26,0,0,0,15.99,1010,0.747,197.8,18.22,0.166,1.08,0,0,0,0,0,122.4,7.754,17.16,12.86,91,0,0
0,2011,180,27,0,0,0,16,1010,0.814,167.5,6.454,0.168,1.08,0,0,0,0,0,122.4,8.02,17.16,12.85,91,0,0
0,2011,180,28,0,0,0,16.01,1010,1.227,170.3,11.48,0.157,1.346,0,0,0,-0.043101,0,122.3,8.29,17.16,12.85,91,0,0
0,2011,180,29,0,0,0,16.02,1010,1.267,152.9,13.32,0.148,1.613,0,0,0,-0.043101,0,122.3,8.56,17.16,12.85,91.1,0,0
0,2011,180,30,0,0,0,16.05,1010,1.36,170.9,13.05,0.157,1.613,0,0,0,-0.043101,0,122.3,8.83,17.16,12.85,91.2,0,0
0,2011,180,31,0,0,0,16.08,1010,2.145,178,7.851,0.367,2.678,0,0,0,0,0,122.2,9.1,17.16,12.82,91.2,0,0
0,2011,180,32,0,0,0,16.11,1010,1.879,195.5,9.3,0.188,2.145,0,0,0,0,0,122.2,9.37,17.16,12.85,91.1,0,0
0,2011,180,33,0,0,0,16.14,1010,2.092,185.4,8.69,0.232,2.678,0,0,0,-0.043101,0,122.2,9.64,17.16,12.85,91,0,0
0,2011,180,34,0,0,0,16.14,1010,3.051,191.5,8.56,0.341,3.743,0,0,0,-0.043101,0,122.1,9.91,17.16,12.85,90.8,0,0
0,2011,180,35,0,0,0,16.14,1010,2.319,205.3,14.03,0.227,2.678,0,0,0,0,0,122.1,10.17,17.16,12.85,90.8,0,0
0,2011,180,36,0,0,0,16.17,1010,2.878,188.2,10.44,0.356,3.211,0,0,0,0,0,122.1,10.44,17.16,12.85,90.7,0,0
0,2011,180,37,0,0,0,16.14,1010,2.172,179.2,10.48,0.635,2.944,0,0,0,0,0,122,10.71,17.16,12.85,90.4,0,0
0,2011,180,38,0,0,0,16.11,1010,1.014,180.3,12.98,0.143,1.346,0,0,0,-0.086202,0,122,10.98,17.16,12.85,90.5,0,0
0,2011,180,39,0,0,0,16.1,1010,1.027,160.4,9.74,0.199,1.346,0,0,0,0,0,121.9,11.24,17.16,12.85,90.7,0,0
0,2011,180,40,0,0,0,16.1,1010,1.133,161.2,8.51,0.181,1.346,0,0,0,0,0,121.9,11.51,17.16,12.85,90.7,0,0
0,2011,180,41,0,0,0,16.12,1010,1.48,157.7,18.44,0.391,2.145,0,0,0,-0.129303,0,121.9,11.77,17.16,12.85,90.7,0,0
0,2011,180,42,0,0,0,16.12,1010,1.133,186.8,11.56,0.247,1.613,0,0,0,0,0,121.8,12.04,17.16,12.85,90.7,0,0
0,2011,180,43,0,0,0,16.12,1010,1.053,186.7,10.28,0.221,1.346,0,0,0,0,0,121.8,12.31,17.16,12.85,90.7,0,0
0,2011,180,44,0,0,0,16.12,1010,1.014,161,11.89,0.251,1.346,0,0,0,-0.043101,0,121.7,12.57,17.16,12.85,90.7,0,0
0,2011,180,45,0,0,0,16.14,1010,1.573,168.3,9.18,0.27,1.879,0,0,0,0,0,121.7,12.83,17.16,12.85,90.8,0,0
