0,2011,147,0,0,0,0,13.5,1010,1.107,107.5,5.314,0.116,1.346,0,0,0,0,0,124.7,2.487,13.05,12.92,85.5,0,0
0,2011,147,1,0,0,0,13.49,1010,1.2,111.7,8.87,0.157,1.346,0,0,0,0,0,124.7,2.77,13.04,12.88,85.6,0,0
0,2011,147,2,0,0,0,13.48,1010,1.187,109.1,6.879,0.13,1.346,0,0,0,0,0,124.7,3.053,13.02,12.91,85.5,0,0
0,2011,147,3,0,0,0,13.43,1010,0.947,93.3,11.33,0.215,1.346,0,0,0,0,0,124.7,3.336,13.02,12.91,85.5,0,0
0,2011,147,4,0,0,0,13.4,1010,0.867,73.69,5.145,0.107,1.08,0,0,0,0,0,124.7,3.619,13.02,12.92,85.5,0,0
0,2011,147,5,0,0,0,13.35,1010,0.987,70.63,6.207,0.127,1.08,0,0,0,0,0,124.7,3.902,13.01,12.92,85.6,0,0
0,2011,147,6,0,0,0,13.39,1010,0.907,72.21,8.61,0.127,1.08,0,0,0,0.043116,0,124.7,4.184,13.01,12.91,86,0,0
0,2011,147,7,0,0,0,13.48,1010,0.934,76.63,4.8,0.132,1.08,0,0,0,0,0,124.6,4.467,13,12.91,86.4,0,0
0,2011,147,8,0,0,0,13.56,1010,1.187,86.3,8.29,0.13,1.346,0,0,0,0,0,124.6,4.75,13,12.91,86.3,0,0
0,2011,147,9,0,0,0,13.59,1010,1.227,99.2,6.413,0.132,1.346,0,0,0,0,0,124.6,5.032,12.99,12.91,85.8,0,0
0,2011,147,10,0.046356,0,0.046356,13.53,1010,1.173,106.6,8.71,0.127,1.346,0.041744,0,0.041744,0,0,124.6,5.314,12.98,12.91,85.5,0,0
0,2011,147,11,0,0,0,13.48,1010,0.653,116.5,9.47,0.26,1.346,0,0,0,0,0,124.6,5.596,12.98,12.91,85.4,0,0
0,2011,147,12,0,0,0,13.42,1010,0.219,121.6,10.11,0.268,0.547,0,0,0,0,0,124.5,5.878,12.97,12.91,85.5,0,0
0,2011,147,13,0,0,0,13.37,1010,0,0,0,0,0,0,0,0,-0.043116,0,124.5,6.16,12.95,12.91,85.4,0,0
0,2011,147,14,0,0,0,13.3,1010,0,0,0,0,0,0,0,0,0.043116,0,124.5,6.441,12.95,12.91,85.4,0,0
0,2011,147,15,0,0,0,13.24,1010,0,0,0,0,0,0,0,0,0,0,124.5,6.722,12.94,12.91,85.3,0,0
0,2011,147,16,0,0,0,13.26,1010,0.341,90.5,8.19,0.321,0.814,0,0,0,0,0,124.5,7.004,12.94,12.91,86.1,0,0
0,2011,147,17,0,0,0,13.41,1010,0.8,110,11.25,0.132,1.08,0,0,0,0,0,124.4,7.284,12.93,12.91,86.5,0,0
0,2011,147,18,0,0,0,13.45,1010,0.721,98.8,7.737,0.152,1.08,0,0,0,0,0,124.4,7.565,12.93,12.91,86,0,0
0,2011,147,19,0,0,0,13.46,1010,0.478,114.7,17.37,0.256,0.814,0,0,0,0,0,124.4,7.845,12.91,12.91,85.9,0,0
0,2011,147,20,0,0,0,13.41,1010,0.301,109.7,9.16,0.272,0.547,0,0,0,0,0,124.3,8.12,12.91,12.91,85.8,0,0
0,2011,147,21,0,0,0,13.41,1010,0.518,91.9,3.216,0.283,0.814,0,0,0,0,0,124.3,8.4,12.91,12.91,86,0,0
0,2011,147,22,0,0,0,13.4,1010,0.8,83.5,4.272,0.157,1.08,0,0,0,0,0,124.3,8.68,12.91,12.91,86.2,0,0
0,2011,147,23,0,0,0,13.45,1010,0.867,94.3,6.666,0.16,1.08,0,0,0,0,0,124.3,8.96,12.88,12.91,86.1,0,0
0,2011,147,24,0,0,0,13.44,1010,0.827,99.9,4.121,0.102,1.08,0,0,0,0,0,124.2,9.24,12.88,12.91,85.9,0,0
0,2011,147,25,0,0,0,13.42,1010,0.854,112.8,8.77,0.127,1.08,0,0,0,0,0,124.2,9.52,12.88,12.91,86.1,0,0
0,2011,147,26,0,0,0,13.43,1010,0.6,134.2,12.6,0.183,0.814,0,0,0,0,0,124.1,9.8,12.87,12.91,86.1,0,0
0,2011,147,27,0,0,0,13.38,1010,0.627,132.9,10.98,0.122,0.814,0,0,0,0,0,124.1,10.08,12.86,12.9,85.9,0,0
0,2011,147,28,0,0,0,13.36,1010,0.424,84.2,16.42,0.251,0.814,0,0,0,-0.043116,0,124.1,10.36,12.86,12.9,86.2,0,0
0,2011,147,29,0,0,0,13.38,1010,0.56,48.87,3.603,0.16,0.814,0,0,0,0,0,124,10.63,12.86,12.91,86.3,0,0
0,2011,147,30,0,0,0,13.35,1010,0.192,42.63,2.101,0.261,0.547,0,0,0,0,0,124,10.91,12.86,12.91,86,0,0
0,2011,147,31,0,0,0,13.27,1010,0,0,0,0,0,0,0,0,0,0,124,11.19,12.86,12.88,85.9,0,0
0,2011,147,32,0,0,0,13.15,1010,0,0,0,0,0,0,0,0,0,0,123.9,11.46,12.85,12.91,85.7,0,0
0,2011,147,33,0,0,0,13.06,1010,0,0,0,0,0,0,0,0,0,0,123.9,11.74,12.84,12.9,85.8,0,0
0,2011,147,34,0,0,0,13.01,1010,0,0,0,0,0,0,0,0,0,0,123.8,12.02,12.84,12.91,86.2,0,0
0,2011,147,35,0,0,0,13.07,1010,0,0,0,0,0,0,0,0,0,0,123.8,12.29,12.81,12.9,87,0,0
0,2011,147,36,0,0,0,13.17,1010,0,0,0,0,0,0,0,0,0,0,123.7,12.57,12.8,12.9,87.4,0,0
