0,2011,20,0,0,0,0,13.53,1010,0.947,48.42,16.21,0.133,1.08,0,0,0,0,0,166.2,355.1,14.64,12.71,88.2,0,0
0,2011,20,1,0,0,0,13.5,1010,1.12,38.63,12.64,0.211,1.613,0,0,0,0,0,166.2,356,14.62,12.69,88.2,0,0
0,2011,20,2,0,0,0,13.49,1010,1.293,65.44,12.09,0.274,1.879,0,0,0,0,0,166.2,357,14.61,12.71,88.3,0,0
0,2011,20,3,0,0,0,13.49,1010,1.267,64.97,15.76,0.208,1.613,0,0,0,0,0,166.2,358,14.61,12.71,88.4,0,0
0,2011,20,4,0,0,0,13.49,1010,1.306,57.2,6.02,0.152,1.613,0,0,0,0,0,166.2,359,14.59,12.71,88.4,0,0
0,2011,20,5,0,0,0,13.48,1010,0.894,30.56,15.34,0.171,1.08,0,0,0,0,0,166.2,162,14.58,12.71,88.4,0,0
0,2011,20,6,0,0,0,13.46,1010,1.12,38.82,7.94,0.127,1.346,0,0,0,0,0,166.2,0.952,14.56,12.71,88.4,0,0
0,2011,20,7,0,0,0,13.45,1010,0.947,54,9.99,0.158,1.08,0,0,0,0,0,166.2,1.935,14.55,12.71,88.4,0,0
0,2011,20,8,0,0,0,13.45,1010,0.96,68.6,11.85,0.178,1.346,0,0,0,0,0,166.2,2.918,14.53,12.71,88.5,0,0
0,2011,20,9,0,0,0,13.45,1010,1.346,67.64,10.14,0.188,1.613,0,0,0,0,0,166.2,3.9,14.52,12.71,88.6,0,0
0,2011,20,10,0,0,0,13.45,1010,1.306,59.35,10.87,0.193,1.879,0,0,0,0,0,166.2,4.879,14.52,12.71,88.5,0,0
0,2011,20,11,0,0,0,13.45,1010,1.093,58.11,7.678,0.285,1.613,0,0,0,0,0,166.1,5.855,14.49,12.71,88.5,0,0
0,2011,20,12,0,0,0,13.45,1010,1.133,51.54,10.54,0.16,1.346,0,0,0,-0.043114,0,166.1,6.829,14.47,12.71,88.5,0,0
0,2011,20,13,0,0,0,13.43,1010,1.613,49.85,9.72,0.253,1.879,0,0,0,0,0,166.1,7.797,14.46,12.71,88.5,0,0
0,2011,20,14,0,0,0,13.4,1010,1.466,66.08,10.17,0.197,1.879,0,0,0,0,0,166.1,8.76,14.44,12.71,88.4,0,0
0,2011,20,15,0,0,0,13.38,1010,1.24,64.88,15.78,0.177,1.613,0,0,0,-0.043114,0,166,9.73,14.42,12.71,88.5,0,0
0,2011,20,16,0,0,0,13.37,1010,1.093,69.96,12.55,0.132,1.346,0,0,0,0,0,166,10.69,14.41,12.71,88.6,0,0
0,2011,20,17,0,0,0,13.36,1010,1.08,81.5,8.97,0.146,1.346,0,0,0,0,0,165.9,11.64,14.38,12.7,88.6,0,0
0,2011,20,18,0,0,0,13.35,1010,0.774,63.85,15.37,0.127,1.08,0,0,0,0,0,165.9,12.59,14.36,12.7,88.7,0,0
0,2011,20,19,0,0,0,13.34,1010,0.934,48.41,11.57,0.132,1.08,0,0,0,0,0,165.9,13.53,14.34,12.7,88.7,0,0
0,2011,20,20,0,0,0,13.3,1010,0.974,51.18,13.65,0.13,1.08,0,0,0,-0.043114,0,165.8,14.47,14.32,12.7,88.7,0,0
0,2011,20,21,0,0,0,13.28,1010,1.133,44.74,15.54,0.216,1.613,0,0,0,0,0,165.8,15.4,14.31,12.7,88.7,0,0
0,2011,20,22,0,0,0,13.27,1010,1.293,48.17,6.128,0.16,1.613,0,0,0,0,0,165.7,16.32,14.29,12.7,88.8,0,0
0,2011,20,23,0,0,0,13.24,1010,1.453,52.87,6.301,0.196,1.879,0,0,0,0,0,165.6,17.24,14.26,12.7,88.7,0,0
0,2011,20,24,0,0,0,13.18,1010,1.32,45.76,6.127,0.143,1.613,0,0,0,-0.043114,0,165.6,18.15,14.24,12.7,88.7,0,0
0,2011,20,25,0,0,0,13.14,1010,1.386,39.36,5.599,0.127,1.613,0,0,0,0,0,165.5,19.05,14.23,12.7,88.7,0,0
0,2011,20,26,0,0,0,13.1,1010,1.36,23.17,6.349,0.132,1.613,0,0,0,0,0,165.4,19.94,14.17,12.7,88.9,0,0
0,2011,20,27,0,0,0,13.05,1010,1.346,32.12,10.28,0.168,1.613,0,0,0,0,0,165.4,20.83,14.15,12.69,88.9,0,0
0,2011,20,28,0,0,0,13,1010,1.08,31.93,8.57,0.146,1.346,0,0,0,0,0,165.3,21.7,14.12,12.7,89,0,0
0,2011,20,29,0,0,0,12.99,1010,0.761,15.6,3.512,0.199,1.08,0,0,0,-0.043115,0,165.2,22.57,14.1,12.7,89.1,0,0
0,2011,20,30,0,0,0,12.95,1010,0.814,29.22,12.25,0.168,1.08,0,0,0,0,0,165.1,23.43,14.07,12.7,89.2,0,0
0,2011,20,31,0,0,0,12.91,1010,1.16,63.36,5.892,0.171,1.613,0,0,0,0,0,165,24.28,14.03,12.68,89.3,0,0
0,2011,20,32,0,0,0,12.89,1010,1.053,60.46,8.45,0.166,1.346,0,0,0,0,0,165,25.13,14.01,12.7,89.5,0,0
0,2011,20,33,0,0,0,12.89,1010,1.147,48.83,14.67,0.221,1.613,0,0,0,0,0,164.9,25.96,13.98,12.7,89.6,0,0
0,2011,20,34,0,0,0,12.89,1010,1.173,15.87,16.08,0.152,1.346,0,0,0,0,0,164.8,26.78,13.96,12.7,89.7,0,0
0,2011,20,35,0,0,0,12.85,1010,1.133,15.74,12.47,0.181,1.346,0,0,0,0,0,164.7,27.6,13.92,12.7,89.7,0,0
0,2011,20,36,0,0,0,12.83,1010,0.867,25.23,12.35,0.136,1.08,0,0,0,-0.043115,0,164.6,28.4,13.88,12.7,89.9,0,0
0,2011,20,37,0,0,0,12.79,1010,1.08,26.4,10.25,0.168,1.346,0,0,0,0,0,164.5,29.2,13.86,12.69,89.9,0,0
0,2011,20,38,0,0,0,12.73,1010,0.987,29.6,9.1,0.127,1.08,0,0,0,0,0,164.4,29.99,13.84,12.69,89.9,0,0
0,2011,20,39,0,0,0,12.7,1010,1.08,28.56,6.775,0.146,1.346,0,0,0,0,0,164.3,30.77,13.79,12.69,90,0,0
0,2011,20,40,0,0,0,12.66,1010,0.987,40.59,8.22,0.152,1.346,0,0,0,0,0,164.2,31.53,13.77,12.69,90.1,0,0
0,2011,20,41,0,0,0,12.64,1010,1.28,38.93,5.413,0.115,1.346,0,0,0,0,0,164.1,32.29,13.73,12.69,90.2,0,0
0,2011,20,42,0,0,0,12.6,1010,1.16,34.42,9.33,0.293,1.613,0,0,0,0,0,163.9,33.04,13.69,12.69,90.3,0,0
0,2011,20,43,0,0,0,12.56,1010,1.267,45.58,7.132,0.148,1.613,0,0,0,-0.043115,0,163.8,33.77,13.67,12.69,90.3,0,0
0,2011,20,44,0,0,0,12.5,1010,1.067,44.79,8.94,0.178,1.346,0,0,0,0,0,163.7,34.5,13.64,12.69,90.4,0,0
