0,2011,103,0,0,0,0,11.88,1010,0.721,225.7,27.61,0.174,1.08,0,0,0,0,0,137.1,1.884,11.73,12.9,89.9,0,0
0,2011,103,1,0,0,0,11.85,1010,1.027,220.6,36.74,0.216,1.613,0,0,0,0,0,137,2.247,11.73,12.88,89.9,0,0
0,2011,103,2,0,0,0,11.84,1010,1.24,226.2,20.34,0.371,1.879,0,0,0,0,0,137,2.609,11.73,12.9,90.1,0,0
0,2011,103,3,0,0,0,11.81,1010,1.599,218.7,19.45,0.214,1.879,0,0,0,0,0,137,2.971,11.73,12.9,90.1,0,0
0,2011,103,4,0,0,0,11.8,1010,1.373,219.9,11.46,0.186,1.613,0,0,0,0,0,137,3.332,11.7,12.9,90.3,0,0
0,2011,103,5,0,0,0,11.79,1010,1.386,213.2,16.05,0.227,1.879,0,0,0,-0.043122,0,137,3.694,11.7,12.9,90.3,0,0
0,2011,103,6,0,0,0,11.79,1010,1.28,223.1,21.07,0.204,1.613,0,0,0,0,0,137,4.055,11.69,12.9,90.4,0,0
0,2011,103,7,0,0,0,11.8,1010,0.92,207.9,36.71,0.297,1.613,0,0,0,0,0,137,4.416,11.68,12.9,90.5,0,0
0,2011,103,8,0,0,0,11.76,1010,1,219.3,28.14,0.208,1.346,0,0,0,0,0,137,4.778,11.68,12.9,90.5,0,0
0,2011,103,9,0,0,0,11.75,1010,1.027,224.6,31.33,0.363,1.613,0,0,0,0,0,136.9,5.139,11.68,12.9,90.6,0,0
0,2011,103,10,0,0,0,11.71,1010,1.133,216.4,35.56,0.287,1.613,0,0,0,0,0,136.9,5.499,11.66,12.9,90.6,0,0
0,2011,103,11,0,0,0,11.66,1010,0.774,209.1,55.68,0.152,1.08,0,0,0,0,0,136.9,5.859,11.66,12.9,90.6,0,0
0,2011,103,12,0,0,0,11.64,1010,0.626,311.5,78.95,0.243,0.814,0,0,0,0,0,136.9,6.219,11.63,12.9,90.8,0,0
0,2011,103,13,0,0,0,11.66,1010,0.451,198,31.13,0.276,0.814,0,0,0,0,0,136.8,6.579,11.63,12.9,90.9,0,0
0,2011,103,14,0,0,0,11.62,1010,0.465,237.6,72.67,0.195,0.547,0,0,0,0,0,136.8,6.938,11.62,12.9,90.9,0,0
0,2011,103,15,0,0,0,11.59,1010,0.6,203.1,33,0.183,0.814,0,0,0,0.043122,0,136.8,7.297,11.61,12.9,90.9,0,0
0,2011,103,16,0,0,0,11.59,1010,0.721,219.1,26.54,0.152,1.08,0,0,0,0,0,136.8,7.656,11.59,12.9,91.1,0,0
0,2011,103,17,0,0,0,11.6,1010,0.934,230.1,19.84,0.285,1.346,0,0,0,0,0,136.7,8.01,11.59,12.9,91.3,0,0
0,2011,103,18,0,0,0,11.63,1010,1.653,223.3,9.5,0.256,2.145,0,0,0,0,0,136.7,8.37,11.58,12.9,91.5,0,0
