0,2011,79,0,0,0,0,12.78,1010,2.172,106,19.96,0.385,2.944,0,0,0,0,0,146.3,359.2,13.28,12.7,74.02,0,0.762
0,2011,79,1,0,0,0,12.8,1010,2.199,106.5,24.41,0.322,2.944,0,0,0,0,0,146.3,359.7,13.29,12.68,74.18,0,0
0,2011,79,2,0,0,0,12.78,1010,3.051,120.1,17.89,0.681,4.542,0,0,0,0,0,146.3,162.1,13.29,12.72,74.17,0,0
0,2011,79,3,0,0,0,12.79,1010,2.838,107.3,15.65,0.351,3.477,0,0,0,0,0,146.3,0.555,13.3,12.71,74.15,0,0
0,2011,79,4,0,0,0,12.78,1010,2.785,99.1,18.86,0.542,3.743,0,0,0,0,0,146.3,1.005,13.3,12.71,74.25,0,0
0,2011,79,5,0,0,0,12.79,1010,2.665,103.2,27.38,0.687,4.01,0,0,0,0,0,146.3,1.455,13.3,12.71,74.45,0,0
0,2011,79,6,0,0,0,12.77,1010,3.078,118.8,18.63,0.48,4.01,0,0,0,0,0,146.3,1.905,13.3,12.71,74.6,0,0
0,2011,79,7,0,0,0,12.76,1010,1.852,108.6,24.35,0.251,2.145,0,0,0,0,0,146.3,2.356,13.3,12.71,74.81,0,0
0,2011,79,8,0,0,0,12.78,1010,2.612,92.3,19.05,0.714,4.01,0,0,0,0,0,146.2,2.806,13.3,12.71,75.17,0,0
0,2011,79,9,0,0,0,12.75,1010,2.678,106.3,27.38,0.571,4.01,0,0,0,0,0,146.2,3.256,13.3,12.72,75.45,0,0
0,2011,79,10,0,0,0,12.72,1010,3.064,95.7,18.56,1.156,5.075,0,0,0,0,0,146.2,3.705,13.3,12.72,75.83,0,0
0,2011,79,11,0,0,0,12.69,1010,2.612,125,14.52,0.704,4.01,0,0,0,0,0,146.2,4.154,13.3,12.7,75.95,0,0
0,2011,79,12,0,0,0,12.69,1010,2.425,114.6,11.84,0.473,3.211,0,0,0,-0.043116,0,146.2,4.602,13.3,12.7,76.02,0,0
0,2011,79,13,0,0,0,12.7,1010,2.665,112.1,23.2,1.116,4.809,0,0,0,0,0,146.2,5.051,13.29,12.71,76.47,0,0
0,2011,79,14,0,0,0,12.67,1010,3.051,125.4,18.31,0.535,4.01,0,0,0,0.043116,0,146.2,5.499,13.28,12.69,76.57,0,0
0,2011,79,15,0,0,0,12.65,1010,3.158,102.4,21.11,1.106,5.341,0,0,0,0,0,146.1,5.946,13.28,12.7,76.76,0,0
0,2011,79,16,0,0,0,12.59,1010,3.45,103.8,19.1,0.646,5.608,0,0,0,0,0,146.1,6.393,13.27,12.71,76.6,0,0
0,2011,79,17,0,0,0,12.59,1010,2.066,114.7,26.31,0.378,2.678,0,0,0,-0.043116,0,146.1,6.84,13.26,12.71,77.01,0,0
0,2011,79,18,0,0,0,12.56,1010,2.598,101.4,29.13,0.533,3.743,0,0,0,0,0,146.1,7.285,13.23,12.71,77.41,0,0
0,2011,79,19,0,0,0,12.55,1010,3.237,111.4,22.64,0.825,4.542,0,0,0,0,0,146,7.73,13.23,12.71,77.35,0,0
0,2011,79,20,0,0,0,12.53,1010,3.73,109,13.17,0.562,4.542,0,0,0,0,0,146,8.17,13.22,12.72,77.03,0,0
0,2011,79,21,0,0,0,12.5,1010,2.625,104,22.91,0.639,4.276,0,0,0,0,0,146,8.62,13.2,12.71,77.26,0,0
0,2011,79,22,0,0,0,12.49,1010,2.558,111.7,18.76,0.598,4.01,0,0,0,0,0,145.9,9.06,13.19,12.72,77.6,0,0
0,2011,79,23,0,0,0,12.47,1010,3.664,100.9,18.84,0.907,5.608,0,0,0,0,0,145.9,9.5,13.16,12.71,78.18,0,0
0,2011,79,24,0,0,0,12.41,1010,3.091,108.9,17.75,0.737,4.276,0,0,0,0,0,145.9,9.95,13.15,12.69,77.93,0,0
0,2011,79,25,0,0,0,12.41,1010,3.49,114.4,25.05,0.737,4.809,0,0,0,0,0,145.8,10.39,13.13,12.69,77.9,0,0
0,2011,79,26,0,0,0,12.41,1010,3.317,117.3,12.54,0.936,4.809,0,0,0,-0.043116,0,145.8,10.83,13.11,12.69,77.56,0,0
0,2011,79,27,0,0,0,12.44,1010,2.825,109.1,12.83,0.473,3.477,0,0,0,-0.043116,0,145.8,11.26,13.09,12.68,77.47,0,0
0,2011,79,28,0,0,0,12.49,1010,3.57,112.9,24.59,0.711,4.542,0,0,0,-0.043116,0,145.7,11.7,13.08,12.69,77.44,0,0
0,2011,79,29,0,0,0,12.45,1010,3.344,104,18.05,0.61,4.542,0,0,0,0.043116,0,145.7,12.14,13.06,12.7,77.24,0,0
0,2011,79,30,0,0,0,12.43,1010,3.384,102.1,17.88,0.701,4.809,0,0,0,-0.043116,0,145.6,12.58,13.05,12.69,77.56,0,0
0,2011,79,31,0,0,0,12.41,1010,3.703,89.4,19.46,0.701,4.809,0,0,0,0,0,145.6,13.01,13.02,12.67,77.75,0,0
0,2011,79,32,0,0,0,12.37,1010,2.771,95,18.83,0.826,4.542,0,0,0,0,0,145.5,13.45,13,12.7,77.9,0,0
0,2011,79,33,0,0,0,12.33,1010,2.638,111.7,24.55,0.521,3.743,0,0,0,0,0,145.5,13.88,12.99,12.7,77.89,0,0
0,2011,79,34,0,0,0,12.33,1010,3.184,107,16.35,0.694,4.809,0,0,0,0,0,145.4,14.31,12.98,12.71,77.97,0,0
