0,2011,19,0,0,0,0,13.83,1010,1.227,62.53,12.19,0.132,1.346,0,0,0,0,0,166.4,355.3,14.1,12.79,86,0,0
0,2011,19,1,0,0,0,13.79,1010,1.32,59.07,6.832,0.166,1.613,0,0,0,0,0,166.4,356.3,14.07,12.76,86.1,0,0
0,2011,19,2,0,0,0,13.76,1010,1.24,55.96,4.089,0.13,1.346,0,0,0,0,0,166.4,357.3,14.06,12.79,86.3,0,0
0,2011,19,3,0,0,0,13.75,1010,1.626,50.35,8.67,0.273,2.145,0,0,0,0,0,166.4,358.3,14.03,12.79,86.5,0,0
0,2011,19,4,0,0,0,13.75,1010,1.586,55.94,7.049,0.166,1.879,0,0,0,-0.043115,0,166.4,359.3,14.01,12.79,86.7,0,0
0,2011,19,5,0,0,0,13.75,1010,1.426,57.61,7.48,0.19,1.879,0,0,0,0,0,166.4,162.3,14,12.79,87,0,0
0,2011,19,6,0,0,0,13.73,1010,1.36,54.41,9.24,0.273,1.879,0,0,0,0,0,166.4,1.269,13.98,12.79,87.2,0,0
0,2011,19,7,0,0,0,13.7,1010,1.533,58,10.33,0.19,1.879,0,0,0,0,0,166.4,2.264,13.96,12.79,87.3,0,0
0,2011,19,8,0,0,0,13.68,1010,1.52,58.79,10.26,0.152,1.879,0,0,0,0,0,166.4,3.259,13.93,12.79,87.6,0,0
0,2011,19,9,0,0,0,13.7,1010,1.36,64.19,11.78,0.132,1.613,0,0,0,0,0,166.4,4.254,13.91,12.79,87.9,0,0
0,2011,19,10,0,0,0,13.72,1010,1.613,66.08,8.43,0.223,2.145,0,0,0,0,0,166.4,5.246,13.91,12.79,88.1,0,0
0,2011,19,11,0,0,0,13.71,1010,1.253,68.7,14.02,0.152,1.613,0,0,0,0,0,166.3,6.235,13.88,12.79,88.2,0,0
0,2011,19,12,0,0,0,13.72,1010,1.053,66.44,9.27,0.143,1.346,0,0,0,0,0,166.3,7.221,13.87,12.79,88.6,0,0
0,2011,19,13,0,0,0,13.75,1010,1.133,63.04,12.07,0.16,1.346,0,0,0,0,0,166.3,8.2,13.85,12.79,88.8,0,0
0,2011,19,14,0,0,0,13.75,1010,1.16,66.42,13.28,0.171,1.346,0,0,0,0,0,166.3,9.18,13.82,12.79,88.7,0,0
0,2011,19,15,0,0,0,13.73,1010,1.16,55.53,7.829,0.171,1.613,0,0,0,0,0,166.2,10.16,13.81,12.79,88.7,0,0
0,2011,19,16,0,0,0,13.72,1010,1.227,54.08,10.2,0.157,1.613,0,0,0,0,0,166.2,11.13,13.79,12.79,88.6,0,0
0,2011,19,17,0,0,0,13.69,1010,1.12,58.37,10.68,0.127,1.346,0,0,0,0,0,166.1,12.09,13.78,12.79,88.7,0,0
0,2011,19,18,0,0,0,13.68,1010,1.253,54.88,9.79,0.174,1.613,0,0,0,0,0,166.1,13.05,13.75,12.79,88.8,0,0
0,2011,19,19,0,0,0,13.66,1010,1.053,58.71,6.655,0.143,1.346,0,0,0,0,0,166,14,13.74,12.79,88.9,0,0
0,2011,19,20,0,0,0,13.67,1010,1.453,59.4,8.95,0.177,1.613,0,0,0,0,0,166,14.94,13.73,12.78,89,0,0
0,2011,19,21,0,0,0,13.65,1010,1.573,56.71,5.868,0.152,1.879,0,0,0,0,0,165.9,15.88,13.71,12.78,89,0,0
0,2011,19,22,0,0,0,13.62,1010,1.719,53.71,6.93,0.177,1.879,0,0,0,-0.043115,0,165.9,16.82,13.69,12.79,89,0,0
0,2011,19,23,0,0,0,13.6,1010,1.906,54.66,10.23,0.186,2.145,0,0,0,0,0,165.8,17.74,13.68,12.78,89.2,0,0
0,2011,19,24,0,0,0,13.62,1010,1.879,59.49,9.14,0.146,2.145,0,0,0,0,0,165.8,18.66,13.67,12.78,89.6,0,0
0,2011,19,25,0,0,0,13.65,1010,1.546,60.62,11.37,0.221,1.879,0,0,0,-0.043116,0,165.7,19.57,13.66,12.78,89.7,0,0
0,2011,19,26,0,0,0,13.65,1010,1.773,58.4,11.01,0.297,2.412,0,0,0,-0.086231,0,165.6,20.47,13.64,12.78,89.8,0,0
0,2011,19,27,0,0,0,13.67,1010,1.573,65.87,13.87,0.193,1.879,0,0,0,0,0,165.5,21.36,13.64,12.77,90,0,0
0,2011,19,28,0,0,0,13.69,1010,1.426,55.88,11,0.171,1.613,0,0,0,0,0,165.5,22.25,13.61,12.78,90.1,0,0
0,2011,19,29,0,0,0,13.68,1010,1.653,62.11,12.97,0.432,2.412,0,0,0,0,0,165.4,23.12,13.6,12.78,90.1,0,0
0,2011,19,30,0,0,0,13.71,1010,1.546,60.58,15.89,0.186,1.879,0,0,0,-0.043116,0,165.3,23.99,13.59,12.78,90.2,0,0
0,2011,19,31,0,0,0,13.73,1010,1.613,63.46,14.18,0.357,2.412,0,0,0,0,0,165.2,24.84,13.58,12.76,90.3,0,0
0,2011,19,32,0,0,0,13.74,1010,1.852,55.15,9.53,0.42,2.944,0,0,0,0,0,165.1,25.69,13.58,12.78,90.3,0,0
0,2011,19,33,0,0,0,13.73,1010,1.693,58.68,12.29,0.527,2.678,0,0,0,0,0,165,26.53,13.55,12.77,90.3,0,0
0,2011,19,34,0,0,0,13.74,1010,1.466,56.47,7.177,0.23,1.879,0,0,0,0,0,164.9,27.36,13.54,12.78,90.3,0,0
0,2011,19,35,0,0,0,13.71,1010,1.306,53.17,12.63,0.127,1.613,0,0,0,0,0,164.8,28.18,13.54,12.78,90.2,0,0
