0,2011,15,0,0,0,0,12.87,501.8,0.055,163.9,1.513,0.164,0.547,0,0,0,0,0,167.2,356.4,13.49,12.51,64.17,0,0
0,2011,15,1,0,0,0,12.86,501.9,0,0,0,0,0,0,0,0,0,0,167.2,357.5,13.46,12.49,63.76,0,0
0,2011,15,2,0,0,0,12.81,501.9,0.718,137.8,5.51,0.394,1.08,0,0,0,-0.043115,0,167.2,358.5,13.44,12.51,63.84,0,0
0,2011,15,3,0,0,0,12.75,501.9,1.147,128.4,8.7,0.115,1.346,0,0,0,-0.043115,0,167.2,341.6,13.41,12.52,64.6,0,0
0,2011,15,4,0,0,0,12.69,501.9,1.12,118.9,2.388,0.127,1.346,0,0,0,-0.043115,0,167.2,0.634,13.38,12.5,65.1,0,0
0,2011,15,5,0,0,0,12.64,501.9,1.173,130.2,2.493,0.127,1.346,0,0,0,0,0,167.2,1.685,13.35,12.5,65.26,0,0
0,2011,15,6,0,0,0,12.6,501.9,1.253,124.6,4.68,0.127,1.346,0,0,0,-0.086231,0,167.2,2.736,13.33,12.51,65.18,0,0
0,2011,15,7,0,0,0,12.55,501.9,1.32,123.6,6.126,0.143,1.613,0,0,0,0,0,167.2,3.784,13.3,12.5,65.31,0,0
0,2011,15,8,0,0,0,12.53,501.9,1.533,122.1,4.943,0.122,1.613,0,0,0,0,0,167.2,4.832,13.27,12.5,65.39,0,0
0,2011,15,9,0,0,0,12.46,501.9,1.599,122.7,6.322,0.132,1.879,0,0,0,0,0,167.1,5.877,13.25,12.5,65.62,0,0
0,2011,15,10,0,0,0,12.45,501.9,1.546,115.2,3.98,0.143,1.879,0,0,0,0,0,167.1,6.918,13.22,12.51,65.93,0,0
0,2011,15,11,0,0,0,12.48,501.9,1.546,109.8,2.668,0.115,1.613,0,0,0,0,0,167.1,7.955,13.21,12.49,65.75,0,0
0,2011,15,12,0,0,0,12.37,501.9,1.28,101.8,3.988,0.115,1.346,0,0,0,0,0,167.1,8.99,13.18,12.51,65.93,0,0
0,2011,15,13,0,0,0,12.23,501.9,0.894,81.1,7.303,0.171,1.08,0,0,0,0,0,167,10.01,13.16,12.5,66.57,0,0
0,2011,15,14,0,0,0,12.15,501.9,0.614,67.13,4.517,0.115,0.814,0,0,0,0,0,167,11.04,13.15,12.51,66.8,0,0
0,2011,15,15,0,0,0,12.08,501.9,0.246,37.76,18.19,0.272,0.547,0,0,0,0,0,166.9,12.05,13.14,12.51,66.84,0,0
0,2011,15,16,0,0,0,12.01,501.8,0.082,3.603,1.212,0.195,0.547,0,0,0,0,0,166.9,13.06,13.11,12.52,66.98,0,0
0,2011,15,17,0,0,0,11.95,501.8,0.584,352.1,16.5,0.375,1.08,0,0,0,0,0,166.8,14.07,13.08,12.51,67.21,0,0
0,2011,15,18,0,0,0,11.91,501.8,0.667,355.9,32.22,0.132,0.814,0,0,0,0,0,166.8,15.06,13.06,12.51,67.66,0,0
0,2011,15,19,0,0,0,12.03,501.8,0.867,350.7,16.4,0.136,1.08,0,0,0,0,0,166.7,16.05,13.04,12.51,67.62,0,0
0,2011,15,20,0,0,0,12.18,501.8,0.653,357.5,15.15,0.198,0.814,0,0,0,0,0,166.7,17.03,13,12.51,66.79,0,0
0,2011,15,21,0,0,0,12.27,501.8,1.2,351.2,9.29,0.132,1.346,0,0,0,0,0,166.6,18.01,12.97,12.5,66.21,0,0
0,2011,15,22,0,0,0,12.36,501.8,0.947,348.9,21.28,0.198,1.346,0,0,0,0,0,166.6,18.97,12.94,12.5,65.82,0,0
0,2011,15,23,0,0,0,12.63,501.8,0.707,11.41,16.27,0.155,1.08,0,0,0,0,0,166.5,19.93,12.92,12.51,64.87,0,0
0,2011,15,24,0,0,0,12.71,501.8,0.627,26.45,19.99,0.122,0.814,0,0,0,0,0,166.4,20.87,12.91,12.49,64.07,0,0
0,2011,15,25,0,0,0,12.72,501.8,0.6,19.21,13.7,0.183,0.814,0,0,0,0,0,166.3,21.81,12.87,12.5,63.51,0,0
0,2011,15,26,0,0,0,12.69,501.8,0.137,0.569,3.926,0.237,0.547,0,0,0,0,0,166.3,22.73,12.86,12.5,63.07,0,0
0,2011,15,27,0,0,0,12.63,501.8,0.027,246.2,0,0.119,0.547,0,0,0,-0.043116,0,166.2,23.65,12.83,12.49,63.13,0,0
0,2011,15,28,0,0,0,12.57,501.8,0.681,223.6,9.47,0.133,0.814,0,0,0,0,0,166.1,24.56,12.81,12.51,63.76,0,0
0,2011,15,29,0,0,0,12.52,501.8,0.84,202.4,9.53,0.116,1.08,0,0,0,0,0,166,25.45,12.8,12.49,64.11,0,0
0,2011,15,30,0,0,0,12.51,501.8,0.934,180.8,5.03,0.132,1.08,0,0,0,-0.043116,0,165.9,26.33,12.77,12.49,63.94,0,0
0,2011,15,31,0,0,0,12.45,501.9,1.014,177.2,7.452,0.115,1.08,0,0,0,0,0,165.8,27.21,12.76,12.47,63.85,0,0
0,2011,15,32,0,0,0,12.38,501.9,0.987,163.8,5.154,0.127,1.08,0,0,0,0,0,165.7,28.07,12.72,12.51,64.13,0,0
0,2011,15,33,0,0,0,12.35,501.9,1.053,156.1,5.181,0.143,1.346,0,0,0,-0.043116,0,165.6,28.93,12.71,12.5,64.7,0,0
0,2011,15,34,0,0,0,12.37,501.9,1.107,151.9,4.491,0.143,1.346,0,0,0,0,0,165.5,29.77,12.69,12.5,65.19,0,0
0,2011,15,35,0,0,0,12.35,501.9,1,150.4,4.086,0.148,1.346,0,0,0,0,0,165.4,30.6,12.67,12.5,65.47,0,0
0,2011,15,36,0,0,0,12.39,501.9,1.053,136.4,6.614,0.143,1.346,0,0,0,0,0,165.3,31.42,12.65,12.5,65.87,0,0
0,2011,15,37,0,0,0,12.45,501.9,0.907,106.6,8.62,0.127,1.08,0,0,0,0,0,165.2,32.23,12.63,12.51,65.74,0,0
0,2011,15,38,0,0,0,12.48,501.9,0.92,87.5,9.15,0.13,1.08,0,0,0,0,0,165.1,33.02,12.63,12.5,65.48,0,0
0,2011,15,39,0,0,0,12.35,501.9,0.827,58.85,18.74,0.132,1.08,0,0,0,0,0,165,33.81,12.6,12.5,65.69,0,0
0,2011,15,40,0,0,0,12.25,501.9,0.747,38.96,13.65,0.143,1.08,0,0,0,0,0,164.9,34.59,12.59,12.49,65.99,0,0
0,2011,15,41,0,0,0,12.14,501.9,0.8,7.798,12.01,0.157,1.08,0,0,0,0,0,164.7,35.35,12.58,12.49,65.97,0,0
0,2011,15,42,0,0,0,12.12,501.9,1.053,352.4,17.54,0.221,1.613,0,0,0,-0.043116,0,164.6,36.1,12.56,12.49,66.52,0,0
0,2011,15,43,0,0,0,12.13,501.9,0.854,3.623,17.1,0.127,1.08,0,0,0,-0.043116,0,164.5,36.85,12.53,12.49,66.37,0,0
0,2011,15,44,0,0,0,12.16,501.9,0.546,17.58,20.07,0.21,0.814,0,0,0,0,0,164.4,37.58,12.53,12.49,66.21,0,0
0,2011,15,45,0,0,0,12.24,501.9,0.667,83.4,30.98,0.157,1.08,0,0,0,-0.043116,0,164.2,38.3,12.51,12.49,66.29,0,0
0,2011,15,46,0,0,0,12.44,501.8,1.293,96.8,10.95,0.216,1.613,0,0,0,0,0,164.1,39.01,12.49,12.5,65.84,0,0
0,2011,15,47,0,0,0,12.66,501.8,1.719,79.37,11.38,0.213,2.145,0,0,0,0,0,164,39.71,12.48,12.49,65.6,0,0
0,2011,15,48,0,0,0,12.85,501.8,1.586,72.29,6.502,0.166,1.879,0,0,0,0,0,163.8,40.4,12.46,12.5,64.44,0,0
