0,2011,99,0,0,0,0,7.152,1010,0.164,258.3,15.14,0.251,0.547,0,0,0,0.043134,0,138.5,1.548,7.114,12.9,75.29,0,0
0,2011,99,1,0,0,0,7.097,1010,0.465,266,10.25,0.245,0.814,0,0,0,0,0,138.5,1.923,7.094,12.87,75.38,0,0
0,2011,99,2,0,0,0,7.071,1010,0.109,249.7,5.243,0.219,0.547,0,0,0,0,0,138.5,2.297,7.071,12.9,75.54,0,0
0,2011,99,3,0,0,0,7.016,1010,0.477,247.3,26.44,0.296,0.814,0,0,0,0,0,138.5,2.67,7.06,12.9,75.6,0,0
0,2011,99,4,0,0,0,7.036,1010,0.328,193.5,20.12,0.268,0.547,0,0,0,0,0,138.5,3.044,7.038,12.89,76.03,0,0
0,2011,99,5,0,0,0,7.036,1010,0.88,230.2,13.45,0.143,1.08,0,0,0,0,0,138.5,3.418,7.017,12.89,76.03,0,0
0,2011,99,6,0,0,0,7.056,1010,0.654,203.5,16.86,0.155,1.08,0,0,0,0,0,138.5,3.791,7.006,12.89,76.27,0,0
0,2011,99,7,0,0,0,7.051,1010,0.571,221.7,20.26,0.33,1.08,0,0,0,0,0,138.5,4.164,6.983,12.89,76.36,0,0
0,2011,99,8,0,0,0,7.056,1010,0.572,214.7,29.34,0.283,1.08,0,0,0,0,0,138.4,4.538,6.973,12.89,76.58,0,0
0,2011,99,9,0,0,0,7.061,1010,0.246,229.5,34.08,0.272,0.547,0,0,0,0,0,138.4,4.911,6.94,12.89,76.47,0,0
0,2011,99,10,0,0,0,7.026,1010,0.274,220.9,19.88,0.274,0.547,0,0,0,0,0,138.4,5.283,6.929,12.89,76.52,0,0
0,2011,99,11,0,0,0,7.016,1010,0.545,203.3,33.16,0.257,0.814,0,0,0,0,0,138.4,5.655,6.918,12.89,76.73,0,0
0,2011,99,12,0,0,0,7.031,1010,0.88,216,24.59,0.166,1.08,0,0,0,0,0,138.4,6.027,6.897,12.89,76.67,0,0
0,2011,99,13,0,0,0,7.006,1010,0.314,236.1,23.21,0.29,0.814,0,0,0,0,0,138.3,6.399,6.875,12.89,76.73,0,0
0,2011,99,14,0,0,0,7.011,1010,0,0,0,0,0,0,0,0,0,0,138.3,6.77,6.863,12.89,76.74,0,0
0,2011,99,15,0,0,0,6.986,1010,0.082,297.1,11,0.195,0.547,0,0,0,0.043136,0,138.3,7.141,6.852,12.89,76.67,0,0
0,2011,99,16,0,0,0,6.925,1010,0.055,327.9,4.811,0.164,0.547,0,0,0,0,0,138.3,7.511,6.832,12.89,76.56,0,0
0,2011,99,17,0,0,0,6.855,1010,0.368,328.5,38.63,0.314,0.814,0,0,0,0,0,138.2,7.881,6.82,12.89,76.49,0,0
0,2011,99,18,0,0,0,6.834,1010,0.558,333.4,23.12,0.314,1.08,0,0,0,0,0,138.2,8.25,6.809,12.89,76.86,0,0
0,2011,99,19,0,0,0,6.794,1010,0.055,216.1,4.659,0.164,0.547,0,0,0,0.043136,0,138.2,8.62,6.787,12.89,76.9,0,0
0,2011,99,20,0,0,0,6.794,1010,0.109,56.61,3.603,0.219,0.547,0,0,0,0,0,138.1,8.99,6.766,12.89,77.15,0,0
0,2011,99,21,0,0,0,6.834,1010,0.41,22.8,20.76,0.279,0.814,0,0,0,0,0,138.1,9.36,6.766,12.89,77.42,0,0
0,2011,99,22,0,0,0,6.85,1010,0.599,14.36,23.05,0.236,0.814,0,0,0,0,0,138.1,9.72,6.744,12.89,77.24,0,0
0,2011,99,23,0,0,0,6.829,1010,0.613,2.987,31.91,0.281,1.08,0,0,0,0,0,138,10.09,6.721,12.89,77.1,0,0
0,2011,99,24,0,0,0,6.763,1010,0.613,16.35,11.62,0.188,0.814,0,0,0,0,0,138,10.46,6.711,12.89,76.92,0,0
0,2011,99,25,0,0,0,6.709,1010,0.88,16.42,10.5,0.166,1.08,0,0,0,0,0,138,10.82,6.689,12.89,76.99,0,0
0,2011,99,26,0,0,0,6.617,1010,0.761,14.62,12.45,0.136,1.08,0,0,0,0,0,137.9,11.19,6.678,12.88,76.63,0,0
0,2011,99,27,0,0,0,6.496,1010,0.56,19.06,12.59,0.16,0.814,0,0,0,0,0,137.9,11.55,6.667,12.87,76.36,0,0
0,2011,99,28,0,0,0,6.41,1010,0.246,11.67,17.73,0.272,0.547,0,0,0,0,0,137.8,11.92,6.645,12.88,76.66,0,0
0,2011,99,29,0,0,0,6.38,1010,0.027,336.7,0.004,0.119,0.547,0,0,0,0,0,137.8,12.28,6.635,12.88,77.11,0,0
0,2011,99,30,0,0,0,6.436,1010,0.192,278.4,19.06,0.261,0.547,0,0,0,0,0,137.7,12.64,6.613,12.88,77.71,0,0
0,2011,99,31,0,0,0,6.516,1010,0.164,317.4,19.66,0.251,0.547,0,0,0,0,0,137.7,13.01,6.59,12.85,78.1,0,0
0,2011,99,32,0,0,0,6.552,1010,0,0,0,0,0,0,0,0,0,0,137.7,13.37,6.58,12.88,77.82,0,0
0,2011,99,33,0,0,0,6.522,1010,0,0,0,0,0,0,0,0,0,0,137.6,13.73,6.558,12.88,77.62,0,0
0,2011,99,34,0,0,0,6.481,1010,0,0,0,0,0,0,0,0,0,0,137.6,14.09,6.547,12.88,77.7,0,0
0,2011,99,35,0,0,0,6.42,1010,0,0,0,0,0,0,0,0,0,0,137.5,14.45,6.524,12.88,77.42,0,0
0,2011,99,36,0,0,0,6.375,1010,0,0,0,0,0,0,0,0,0.043137,0,137.5,14.81,6.504,12.87,77.48,0,0
0,2011,99,37,0,0,0,6.295,1010,0,0,0,0,0,0,0,0,0,0,137.4,15.16,6.493,12.88,77.49,0,0
