0,2011,43,0,0,0,0,12.61,1010,1.773,58.72,4.735,0.177,2.145,0,0,0,0,0,159.7,354.1,11.54,12.89,35.21,0,0
0,2011,43,1,0,0,0,12.56,1010,1.866,54.26,5.288,0.197,2.145,0,0,0,0,0,159.7,354.8,11.54,12.87,35.37,0,0
0,2011,43,2,0,0,0,12.51,1010,1.906,43.47,8.66,0.186,2.145,0,0,0,0,0,159.7,355.5,11.53,12.9,35.38,0,0
0,2011,43,3,0,0,0,12.5,1010,1.959,49.04,7.918,0.224,2.412,0,0,0,0,0,159.8,356.2,11.52,12.9,34.84,0,0
0,2011,43,4,0,0,0,12.47,1010,2.172,47.37,9.33,0.186,2.678,0,0,0,0,0,159.8,356.9,11.51,12.9,34.87,0,0
0,2011,43,5,0,0,0,12.44,1010,2.145,49.51,6.381,0.223,2.678,0,0,0,0,0,159.8,357.6,11.49,12.9,34.19,0,0
0,2011,43,6,0,0,0,12.48,1010,2.079,51.86,7.676,0.221,2.678,0,0,0,0,0,159.8,358.3,11.49,12.9,33.55,0,0
0,2011,43,7,0,0,0,12.53,1010,2.252,54.17,7.682,0.196,2.678,0,0,0,0,0,159.8,359,11.49,12.9,33.28,0,0
0,2011,43,8,0,0,0,12.6,1010,2.079,48.65,9.74,0.302,2.678,0,0,0,-0.043123,0,159.8,341.7,11.48,12.9,32.61,0,0
0,2011,43,9,0,0,0,12.64,1010,1.919,49.74,8.88,0.193,2.145,0,0,0,0,0,159.8,0.448,11.47,12.9,32.46,0,0
0,2011,43,10,0,0,0,12.68,1010,2.026,47.73,8.96,0.157,2.412,0,0,0,0,0,159.8,1.151,11.47,12.9,32.74,0,0
0,2011,43,11,0,0,0,12.73,1010,1.946,46.99,8.51,0.236,2.412,0,0,0,0,0,159.8,1.853,11.46,12.9,32.6,0,0
0,2011,43,12,0,0,0,12.76,1010,1.959,45.42,6.205,0.281,2.412,0,0,0,-0.043123,0,159.8,2.555,11.45,12.9,32.39,0,0
0,2011,43,13,0,0,0,12.77,1010,2.052,49.6,4.783,0.242,2.412,0,0,0,0,0,159.8,3.256,11.45,12.89,32.48,0,0
0,2011,43,14,0,0,0,12.77,1010,2.079,45.63,6.667,0.166,2.412,0,0,0,0,0,159.8,3.957,11.45,12.89,32.2,0,0
0,2011,43,15,0,0,0,12.79,1010,2.039,49.13,8.31,0.155,2.412,0,0,0,0,0,159.7,4.657,11.45,12.89,32.04,0,0
0,2011,43,16,0,0,0,12.82,1010,2.079,36.27,14.66,0.29,2.678,0,0,0,0,0,159.7,5.357,11.45,12.89,32.35,0,0
0,2011,43,17,0,0,0,12.84,1010,2.305,33.01,9.2,0.284,2.678,0,0,0,0,0,159.7,6.055,11.44,12.89,32.42,0,0
0,2011,43,18,0,0,0,12.85,1010,1.972,33.75,7.075,0.211,2.412,0,0,0,0,0,159.7,6.751,11.43,12.89,31.69,0,0
0,2011,43,19,0,0,0,12.89,1010,2.252,43.45,6.511,0.155,2.678,0,0,0,0,0,159.7,7.448,11.43,12.89,31.9,0,0
0,2011,43,20,0,0,0,12.89,1010,2.145,41.58,8.56,0.238,2.678,0,0,0,0,0,159.6,8.14,11.43,12.89,32.02,0,0
0,2011,43,21,0,0,0,12.89,1010,2.545,40.66,5.769,0.231,2.944,0,0,0,0,0,159.6,8.83,11.42,12.89,31.66,0,0
0,2011,43,22,0,0,0,12.96,1010,2.478,36.5,11.45,0.278,2.944,0,0,0,0,0,159.6,9.52,11.4,12.89,31.16,0,0
0,2011,43,23,0,0,0,13.07,1010,2.585,34.28,6.424,0.379,3.477,0,0,0,0,0,159.5,10.21,11.4,12.89,31.2,0,0
0,2011,43,24,0,0,0,13.13,1010,2.705,40.24,7.957,0.278,3.477,0,0,0,0,0,159.5,10.89,11.4,12.89,30.6,0,0
0,2011,43,25,0,0,0,13.23,1010,2.825,35.76,9.06,0.417,3.743,0,0,0,0,0,159.4,11.58,11.4,12.89,30.35,0,0
0,2011,43,26,0,0,0,13.27,1010,2.598,34.73,9.62,0.254,3.211,0,0,0,0.043123,0,159.4,12.26,11.4,12.89,30.12,0,0
0,2011,43,27,0,0,0,13.29,1010,3.171,35.37,10.47,0.37,3.743,0,0,0,0,0,159.4,12.93,11.4,12.88,30.06,0,0
0,2011,43,28,0,0,0,13.39,1010,2.691,33.22,8.99,0.342,3.477,0,0,0,0,0,159.3,13.61,11.4,12.89,29.07,0,0
0,2011,43,29,0,0,0,13.47,1010,3.078,32.13,9.09,0.48,4.01,0,0,0,0,0,159.3,14.28,11.43,12.89,29.42,0,0
0,2011,43,30,0,0,0,13.55,1010,2.931,30.99,10.12,0.352,3.477,0,0,0,0,0,159.2,14.95,11.43,12.89,28.78,0,0
0,2011,43,31,0,0,0,13.64,1010,3.131,32.86,5.877,0.305,3.743,0,0,0,0,0,159.2,15.61,11.45,12.87,28.71,0,0
0,2011,43,32,0,0,0,13.69,1010,3.118,36.15,4.76,0.448,4.01,0,0,0,0,0,159.1,16.28,11.45,12.89,28.7,0,0
0,2011,43,33,0,0,0,13.72,1010,2.958,29.58,6.717,0.297,3.477,0,0,0,0,0,159,16.93,11.45,12.89,28.24,0,0
0,2011,43,34,0,0,0,13.76,1010,3.051,31.81,5.911,0.464,4.01,0,0,0,0,0,159,17.59,11.47,12.89,27.98,0,0
0,2011,43,35,0,0,0,13.84,1010,2.958,31.83,9.78,0.273,3.477,0,0,0,0,0,158.9,18.24,11.48,12.89,27.9,0,0
