0,2011,148,0,0,0,0,14.64,1010,0.082,5.786,1.011,0.195,0.547,0,0,0,0,0,124.6,2.446,14.52,12.93,83.7,0,0
0,2011,148,1,0,0,0,14.65,1010,0.734,2.163,9.27,0.122,0.814,0,0,0,0,0,124.6,2.729,14.52,12.91,83.5,0,0
0,2011,148,2,0,0,0,14.64,1010,0.721,7.546,8.77,0.152,1.08,0,0,0,0.043114,0,124.5,3.01,14.49,12.92,83.4,0,0
0,2011,148,3,0,0,0,14.61,1010,0.627,7.669,10.78,0.122,0.814,0,0,0,0,0,124.5,3.293,14.49,12.92,83.4,0,0
0,2011,148,4,0,0,0,14.59,1010,0.3,12.45,4.176,0.31,0.814,0,0,0,0,0,124.5,3.575,14.47,12.92,83.2,0,0
0,2011,148,5,0,0,0,14.56,1010,0,0,0,0,0,0,0,0,-0.043114,0,124.5,3.857,14.47,12.92,83.4,0,0
0,2011,148,6,0,0,0,14.57,1010,0,0,0,0,0,0,0,0,0,0,124.5,4.138,14.46,12.92,83.4,0,0
0,2011,148,7,0,0,0,14.52,1010,0.245,10.55,2.56,0.353,1.08,0,0,0,0,0,124.5,4.42,14.44,12.92,83.3,0,0
0,2011,148,8,0,0,0,14.47,1010,0.747,10.6,9.89,0.143,1.08,0,0,0,-0.043114,0,124.5,4.702,14.43,12.92,83.4,0,0
0,2011,148,9,0,0,0,14.44,1010,0.787,9.16,11.69,0.116,1.08,0,0,0,0,0,124.4,4.984,14.42,12.92,83.3,0,0
0,2011,148,10,0,0,0,14.4,1010,0.867,1.933,10.82,0.136,1.08,0,0,0,0,0,124.4,5.265,14.42,12.92,83.3,0,0
0,2011,148,11,0,0,0,14.38,1010,0.88,17.3,13.59,0.186,1.346,0,0,0,0,0,124.4,5.546,14.41,12.92,83.6,0,0
0,2011,148,12,0,0,0,14.39,1010,0.96,14.99,17.61,0.214,1.346,0,0,0,-0.043115,0,124.4,5.827,14.4,12.92,83.5,0,0
0,2011,148,13,0,0,0,14.35,1010,0.747,21.55,10.58,0.143,1.08,0,0,0,0,0,124.4,6.107,14.38,12.92,83.4,0,0
0,2011,148,14,0,0,0,14.33,1010,0.681,30.06,11.12,0.133,0.814,0,0,0,0,0,124.3,6.387,14.37,12.92,83.3,0,0
0,2011,148,15,0,0,0,14.3,1010,0.734,42.29,9.48,0.148,1.08,0,0,0,0,0,124.3,6.668,14.37,12.92,83.5,0,0
0,2011,148,16,0,0,0,14.31,1010,0.854,38.58,13.95,0.193,1.08,0,0,0,0,0,124.3,6.948,14.35,12.92,83.6,0,0
0,2011,148,17,0,0,0,14.33,1010,0.974,52.26,15.97,0.155,1.346,0,0,0,0,0,124.3,7.228,14.35,12.92,83.9,0,0
0,2011,148,18,0,0,0,14.36,1010,0.814,27.16,13.31,0.146,1.08,0,0,0,0,0,124.2,7.508,14.32,12.92,84.2,0,0
0,2011,148,19,0,0,0,14.39,1010,1.04,26.88,15.1,0.152,1.346,0,0,0,0,0,124.2,7.787,14.32,12.92,84.2,0,0
0,2011,148,20,0,0,0,14.43,1010,0.96,35.32,30.18,0.132,1.08,0,0,0,0,0,124.2,8.07,14.32,12.92,84.3,0,0
