0,2011,101,0,0,0,0,11.07,1010,1.293,79.06,15.98,0.216,1.879,0,0,0,0,0,137.8,1.722,10.58,12.9,87.4,0,0
0,2011,101,1,0,0,0,11.05,1010,1.32,75.69,15.04,0.205,1.613,0,0,0,-0.043130,0,137.8,2.09,10.58,12.87,87.4,0,0
0,2011,101,2,0,0,0,11.04,1010,1.373,76.58,9.98,0.186,1.613,0,0,0,0,0,137.8,2.459,10.58,12.9,87.4,0,0
0,2011,101,3,0,0,0,11.06,1010,1.333,73.96,13.58,0.245,1.613,0,0,0,0,0,137.8,2.827,10.57,12.9,87.6,0,0
0,2011,101,4,0,0,0,11.07,1010,1.573,78.87,12.42,0.211,1.879,0,0,0,-0.043130,0,137.7,3.194,10.56,12.9,87.5,0,0
0,2011,101,5,0,0,0,11.06,1010,1.546,79,11.74,0.166,1.879,0,0,0,0,0,137.7,3.562,10.56,12.9,87.5,0,0
0,2011,101,6,0,0,0,11.07,1010,1.56,85.3,12.38,0.261,2.145,0,0,0,0,0,137.7,3.929,10.55,12.9,87.5,0,0
0,2011,101,7,0,0,0,11.12,1010,1.413,98.8,14.32,0.29,1.879,0,0,0,0,0,137.7,4.296,10.54,12.9,87.7,0,0
0,2011,101,8,0,0,0,11.16,1010,1.093,98.9,10.11,0.178,1.346,0,0,0,0,0,137.7,4.663,10.54,12.9,87.4,0,0
0,2011,101,9,0,0,0,11.13,1010,1.28,101.9,7.829,0.204,1.613,0,0,0,0,0,137.7,5.03,10.54,12.9,87.2,0,0
0,2011,101,10,0,0,0,11.09,1010,1.267,104.8,10.69,0.208,1.613,0,0,0,-0.043130,0,137.7,5.396,10.52,12.9,87.2,0,0
0,2011,101,11,0,0,0,11.09,1010,1.466,106.2,12.42,0.178,1.613,0,0,0,0,0,137.6,5.762,10.52,12.9,87.2,0,0
0,2011,101,12,0,0,0,11.09,1010,1.4,106.4,16.38,0.311,1.879,0,0,0,0,0,137.6,6.128,10.52,12.9,87.3,0,0
0,2011,101,13,0,0,0,11.07,1010,1.147,109.4,12.62,0.186,1.346,0,0,0,-0.043130,0,137.6,6.493,10.51,12.9,87.3,0,0
0,2011,101,14,0,0,0,11.05,1010,1.48,116.1,14.21,0.179,1.879,0,0,0,0,0,137.6,6.858,10.49,12.9,87.3,0,0
0,2011,101,15,0,0,0,11.02,1010,1.267,115.8,15.68,0.268,1.613,0,0,0,0,0,137.5,7.223,10.49,12.9,87.3,0,0
0,2011,101,16,0,0,0,11,1010,1.506,112,14.41,0.38,2.145,0,0,0,0,0,137.5,7.588,10.49,12.9,87.4,0,0
0,2011,101,17,0,0,0,11,1010,1.413,110,14.98,0.204,1.879,0,0,0,0,0,137.5,7.952,10.49,12.9,87.6,0,0
0,2011,101,18,0,0,0,10.99,1010,1.426,108.9,12.71,0.208,1.879,0,0,0,0,0,137.5,8.31,10.49,12.9,87.6,0,0
0,2011,101,19,0,0,0,10.96,1010,1.56,108.5,15.56,0.232,2.145,0,0,0,0,0,137.4,8.68,10.49,12.9,87.6,0,0
0,2011,101,20,0,0,0,10.95,1010,1.413,101.1,17.95,0.236,1.879,0,0,0,0,0,137.4,9.04,10.49,12.9,87.7,0,0
0,2011,101,21,0,0,0,10.92,1010,1.227,107.3,14.31,0.178,1.613,0,0,0,0.043130,0,137.4,9.4,10.49,12.9,87.7,0,0
0,2011,101,22,0,0,0,10.9,1010,1.093,101.9,21.05,0.23,1.613,0,0,0,0,0,137.3,9.76,10.49,12.89,87.8,0,0
0,2011,101,23,0,0,0,10.88,1010,1.386,96.2,17.79,0.193,1.613,0,0,0,0,0,137.3,10.12,10.49,12.9,87.9,0,0
0,2011,101,24,0,0,0,10.86,1010,1.08,115.2,20.27,0.146,1.346,0,0,0,0,0,137.2,10.49,10.48,12.89,87.9,0,0
0,2011,101,25,0,0,0,10.84,1010,1.32,107.3,19.39,0.166,1.613,0,0,0,0,0,137.2,10.85,10.47,12.89,88,0,0
0,2011,101,26,0,0,0,10.83,1010,1.36,109.8,10.25,0.197,1.613,0,0,0,0,0,137.2,11.21,10.47,12.89,88.1,0,0
0,2011,101,27,0,0,0,10.82,1010,1.133,111.3,11.53,0.16,1.346,0,0,0,0,0,137.1,11.56,10.47,12.88,88.2,0,0
0,2011,101,28,0,0,0,10.81,1010,1.306,112.8,10.36,0.152,1.613,0,0,0,0,0,137.1,11.92,10.47,12.89,88.1,0,0
0,2011,101,29,0,0,0,10.78,1010,1.267,107.2,11.2,0.224,1.613,0,0,0,0,0,137,12.28,10.47,12.89,88.2,0,0
0,2011,101,30,0,0,0,10.77,1010,1.16,100.8,15.09,0.148,1.346,0,0,0,0,0,137,12.64,10.47,12.89,88.2,0,0
0,2011,101,31,0,0,0,10.79,1010,1.227,92.3,13.8,0.214,1.613,0,0,0,0,0,137,12.99,10.47,12.86,88.3,0,0
0,2011,101,32,0,0,0,10.77,1010,1.093,78.56,9.94,0.197,1.346,0,0,0,0,0,136.9,13.35,10.47,12.89,88.3,0,0
0,2011,101,33,0,0,0,10.78,1010,1.44,78.35,9.32,0.193,1.879,0,0,0,-0.043130,0,136.9,13.7,10.47,12.89,88.4,0,0
0,2011,101,34,0,0,0,10.8,1010,1.107,75.34,13.81,0.166,1.346,0,0,0,0,0,136.8,14.06,10.46,12.89,88.5,0,0
0,2011,101,35,0,0,0,10.81,1010,1.213,63.51,6.672,0.158,1.613,0,0,0,0,0,136.8,14.41,10.45,12.89,88.5,0,0
0,2011,101,36,0,0,0,10.78,1010,1.4,63.26,6.039,0.136,1.613,0,0,0,0,0,136.7,14.76,10.45,12.89,88.4,0,0
0,2011,101,37,0,0,0,10.74,1010,1.453,63.21,7.516,0.155,1.879,0,0,0,0,0,136.6,15.12,10.45,12.89,88.2,0,0
0,2011,101,38,0,0,0,10.69,1010,1.466,66.29,6.549,0.214,1.879,0,0,0,0,0,136.6,15.47,10.45,12.89,88.3,0,0
0,2011,101,39,0,0,0,10.64,1010,1.493,64.92,9.8,0.214,1.879,0,0,0,-0.043130,0,136.5,15.82,10.43,12.89,88.3,0,0
0,2011,101,40,0,0,0,10.59,1010,1.4,64.34,12.95,0.136,1.613,0,0,0,-0.043130,0,136.5,16.17,10.43,12.89,88.4,0,0
0,2011,101,41,0,0,0,10.58,1010,1.4,66.4,8.44,0.181,1.613,0,0,0,0,0,136.4,16.52,10.41,12.89,88.5,0,0
0,2011,101,42,0,0,0,10.57,1010,1.267,66.39,9.31,0.224,1.613,0,0,0,-0.043130,0,136.4,16.87,10.4,12.89,88.6,0,0
0,2011,101,43,0,0,0,10.56,1010,1.32,70.22,7.952,0.143,1.613,0,0,0,0,0,136.3,17.21,10.4,12.88,88.8,0,0
0,2011,101,44,0,0,0,10.59,1010,1.267,71.53,14.7,0.19,1.613,0,0,0,0,0,136.2,17.56,10.4,12.89,89,0,0
0,2011,101,45,0,0,0,10.63,1010,1.133,69.5,12.11,0.136,1.346,0,0,0,0,0,136.2,17.91,10.38,12.89,89.1,0,0
0,2011,101,46,0,0,0,10.65,1010,1.12,71.57,11.08,0.095,1.346,0,0,0,0,0,136.1,18.25,10.38,12.89,89,0,0
0,2011,101,47,0,0,0,10.66,1010,1.053,74.59,10.45,0.221,1.613,0,0,0,0,0,136,18.59,10.36,12.89,88.9,0,0
0,2011,101,48,0,0,0,10.67,1010,0.894,73.46,7.45,0.122,1.08,0,0,0,0,0,136,18.94,10.36,12.89,89,0,0
0,2011,101,49,0,0,0,10.67,1010,1.053,74.69,10.08,0.116,1.346,0,0,0,0,0,135.9,19.28,10.36,12.88,88.9,0,0
0,2011,101,50,0,0,0,10.7,1010,1.08,69.56,9.05,0.084,1.346,0,0,0,0,0,135.8,19.62,10.34,12.89,88.9,0,0
0,2011,101,51,0,0,0,10.72,1010,0.987,70.89,12.19,0.127,1.08,0,0,0,0,0,135.8,19.96,10.34,12.88,88.9,0,0
0,2011,101,52,0,0,0,10.73,1010,0.947,73.87,7.796,0.133,1.08,0,0,0,0,0,135.7,20.3,10.31,12.88,88.9,0,0
0,2011,101,53,0,0,0,10.76,1010,0.787,71.07,8.98,0.08,0.814,0,0,0,0,0,135.6,20.64,10.31,12.88,88.8,0,0
0,2011,101,54,0,0,0,10.74,1010,0.854,68.3,9.68,0.152,1.08,0,0,0,0,0,135.5,20.98,10.31,12.88,88.7,0,0
0,2011,101,55,0,0,0,10.73,1010,0.92,68.84,9.47,0.13,1.08,0,0,0,0,0,135.5,21.31,10.29,12.88,88.7,0,0
0,2011,101,56,0,0,0,10.72,1010,1.187,62.78,8.89,0.155,1.346,0,0,0,0.043130,0,135.4,21.65,10.28,12.88,88.6,0,0
0,2011,101,57,0,0,0,10.66,1010,1.24,65.99,9.65,0.13,1.346,0,0,0,0,0,135.3,21.98,10.27,12.87,88.5,0,0
0,2011,101,58,0,0,0,10.61,1010,1.12,65.58,6.272,0.152,1.346,0,0,0,0,0,135.2,22.32,10.26,12.88,88.4,0,0
0,2011,101,59,0,0,0,10.58,1010,1.173,68.62,9.2,0.127,1.346,0,0,0,-0.043130,0,135.2,22.65,10.25,12.88,88.4,0,0
0,2011,101,100,0,0,0,10.55,1010,1.107,73.91,8.73,0.166,1.346,0,0,0,0,0,135.1,22.98,10.22,12.87,88.6,0,0
0,2011,101,101,0,0,0,10.57,1010,0.894,70.5,13.95,0.171,1.346,0,0,0,0,0,135,23.31,10.22,12.85,88.8,0,0
0,2011,101,102,0,0,0,10.6,1010,0.92,73.93,10.79,0.13,1.08,0,0,0,0,0,134.9,23.64,10.21,12.88,88.8,0,0
0,2011,101,103,0,0,0,10.6,1010,0.854,71.14,10.04,0.127,1.08,0,0,0,0,0,134.8,23.97,10.2,12.88,88.8,0,0
0,2011,101,104,0,0,0,10.62,1010,0.92,65.61,9.02,0.155,1.346,0,0,0,0,0,134.7,24.3,10.19,12.88,88.8,0,0
0,2011,101,105,0,0,0,10.61,1010,1.107,65.42,8.43,0.186,1.613,0,0,0,0,0,134.7,24.62,10.18,12.88,88.8,0,0
0,2011,101,106,0,0,0,10.6,1010,1.2,60.62,8.63,0.132,1.346,0,0,0,-0.043130,0,134.6,24.95,10.17,12.87,88.7,0,0
0,2011,101,107,0,0,0,10.55,1010,1.306,59.13,7.473,0.095,1.346,0,0,0,-0.043130,0,134.5,25.27,10.16,12.87,88.5,0,0
0,2011,101,108,0,0,0,10.49,1010,1.426,62.11,5.964,0.122,1.613,0,0,0,0,0,134.4,25.6,10.13,12.87,88.5,0,0
0,2011,101,109,0,0,0,10.43,1010,1.426,58.56,4.982,0.148,1.613,0,0,0,0,0,134.3,25.92,10.13,12.87,88.6,0,0
0,2011,101,110,0,0,0,10.39,1010,1.426,62.39,5.114,0.171,1.613,0,0,0,0,0,134.2,26.24,10.13,12.87,88.7,0,0
0,2011,101,111,0,0,0,10.36,1010,1.413,62.57,8,0.115,1.613,0,0,0,-0.043130,0,134.1,26.56,10.11,12.87,88.8,0,0
0,2011,101,112,0,0,0,10.34,1010,1.08,73.21,10.79,0.146,1.346,0,0,0,0,0,134,26.88,10.11,12.87,88.9,0,0
0,2011,101,113,0,0,0,10.37,1010,1.053,69.27,10.6,0.166,1.346,0,0,0,0,0,133.9,27.2,10.09,12.87,89.1,0,0
0,2011,101,114,0,0,0,10.39,1010,0.987,75.42,9.57,0.152,1.346,0,0,0,0,0,133.8,27.51,10.09,12.87,89.2,0,0
0,2011,101,115,0,0,0,10.44,1010,0.92,77.04,9.59,0.13,1.08,0,0,0,0,0,133.7,27.83,10.08,12.87,89.4,0,0
0,2011,101,116,0,0,0,10.53,1010,0.907,79.39,13.56,0.152,1.08,0,0,0,0,0,133.6,28.14,10.06,12.87,89.6,0,0
0,2011,101,117,0,0,0,10.64,1010,0.854,81.7,7.652,0.152,1.08,0,0,0,0,0,133.5,28.46,10.05,12.87,89.6,0,0
0,2011,101,118,0,0,0,10.68,1010,1.093,83.6,7.154,0.197,1.346,0,0,0,0,0,133.4,28.77,10.04,12.87,89.4,0,0
0,2011,101,119,0,0,0,10.7,1010,1.08,75.64,6.769,0.119,1.346,0,0,0,0,0,133.3,29.08,10.04,12.87,89.3,0,0
0,2011,101,120,0,0,0,10.76,1010,0.974,72.24,10.71,0.13,1.08,0,0,0,-0.043130,0,133.2,29.39,10.04,12.87,89.3,0,0
0,2011,101,121,0,0,0,10.79,1010,1,73.6,7.309,0.122,1.08,0,0,0,0,0,133.1,29.7,10.04,12.87,89,0,0
0,2011,101,122,0,0,0,10.75,1010,1.014,73.71,10.19,0.115,1.08,0,0,0,0,0,133,30.01,10.02,12.87,88.6,0,0
0,2011,101,123,0,0,0,10.69,1010,0.974,77.84,8.29,0.177,1.346,0,0,0,0,0,132.9,30.31,10.02,12.87,88.4,0,0
0,2011,101,124,0,0,0,10.67,1010,1.24,73.18,10.78,0.177,1.613,0,0,0,0,0,132.8,30.62,10.01,12.87,88.4,0,0
0,2011,101,125,0,0,0,10.62,1010,1.053,73.21,11.15,0.205,1.613,0,0,0,0,0,132.7,30.92,10.01,12.87,88.3,0,0
0,2011,101,126,0,0,0,10.61,1010,0.96,80.3,7.074,0.178,1.346,0,0,0,0,0,132.6,31.23,10,12.87,88.4,0,0
0,2011,101,127,0,0,0,10.61,1010,1.107,75.13,8.7,0.143,1.346,0,0,0,0,0,132.5,31.53,10,12.86,88.5,0,0
0,2011,101,128,0,0,0,10.63,1010,0.934,75.68,11.14,0.132,1.08,0,0,0,0,0,132.4,31.83,9.99,12.86,88.6,0,0
0,2011,101,129,0,0,0,10.67,1010,0.894,75.64,10.21,0.122,1.08,0,0,0,0,0,132.3,32.13,9.97,12.86,88.6,0,0
0,2011,101,130,0,0,0,10.72,1010,0.947,74.5,12.09,0.158,1.08,0,0,0,0,0,132.2,32.43,9.97,12.86,88.7,0,0
0,2011,101,131,0,0,0,10.73,1010,1.053,78.87,6.901,0.166,1.346,0,0,0,0,0,132.1,32.73,9.96,12.84,88.5,0,0
0,2011,101,132,0,0,0,10.7,1010,1.04,72.3,7.323,0.127,1.346,0,0,0,0,0,132,33.02,9.95,12.86,88.3,0,0
0,2011,101,133,0,0,0,10.68,1010,0.491,72.75,8.12,0.266,0.814,0,0,0,0,0,131.8,33.32,9.95,12.86,88.3,0,0
0,2011,101,134,0,0,0,10.64,1010,0.192,60.25,4.708,0.261,0.547,0,0,0,0,0,131.7,33.61,9.95,12.86,88.2,0,0
0,2011,101,135,0,0,0,10.6,1010,0.641,59.22,8.89,0.127,0.814,0,0,0,-0.043130,0,131.6,33.91,9.94,12.86,88.1,0,0
0,2011,101,136,0,0,0,10.52,1010,0.76,61.15,6.791,0.107,0.814,0,0,0,0,0,131.5,34.2,9.94,12.86,88,0,0
0,2011,101,137,0,0,0,10.47,1010,0.681,65.64,7.751,0.133,0.814,0,0,0,0,0,131.4,34.49,9.93,12.86,88.1,0,0
0,2011,101,138,0,0,0,10.41,1010,0.614,66.27,7.517,0.115,0.814,0,0,0,0,0,131.3,34.78,9.92,12.86,88.1,0,0
0,2011,101,139,0,0,0,10.35,1010,0.574,69.3,10.91,0.08,0.814,0,0,0,0,0,131.1,35.07,9.91,12.86,88.1,0,0
0,2011,101,140,0,0,0,10.29,1010,0.614,73.48,8.93,0.115,0.814,0,0,0,0,0,131,35.35,9.91,12.86,88.1,0,0
0,2011,101,141,0,0,0,10.22,1010,0.654,77.27,11.21,0.13,0.814,0,0,0,0,0,130.9,35.64,9.88,12.86,88.1,0,0
0,2011,101,142,0,0,0,10.21,1010,0.667,85.9,7.355,0.132,0.814,0,0,0,0,0,130.8,35.92,9.88,12.86,88.5,0,0
0,2011,101,143,0,0,0,10.27,1010,0.653,92.1,6.728,0.198,0.814,0,0,0,0,0,130.7,36.21,9.87,12.86,88.9,0,0
0,2011,101,144,0,0,0,10.3,1010,0.451,99.2,4.551,0.233,0.814,0,0,0,0,0,130.5,36.49,9.86,12.86,89,0,0
0,2011,101,145,0,0,0,10.33,1010,0.192,97.9,4.108,0.261,0.547,0,0,0,0,0,130.4,36.77,9.85,12.86,89.2,0,0
0,2011,101,146,0,0,0,10.41,1010,0.627,92.9,3.623,0.193,0.814,0,0,0,0,0,130.3,37.05,9.84,12.86,89.4,0,0
0,2011,101,147,0,0,0,10.47,1010,0.76,92.7,5.182,0.107,0.814,0,0,0,0,0,130.2,37.33,9.83,12.85,89.5,0,0
0,2011,101,148,0,0,0,10.51,1010,0.8,92.2,4.79,0.102,1.08,0,0,0,0,0,130,37.61,9.83,12.86,89.4,0,0
0,2011,101,149,0,0,0,10.5,1010,0.84,89.5,3.673,0.143,1.08,0,0,0,0,0,129.9,37.89,9.82,12.86,89.3,0,0
0,2011,101,150,0,0,0,10.49,1010,0.8,92.2,2.656,0.058,0.814,0,0,0,0,0,129.8,38.16,9.82,12.86,89.3,0,0
0,2011,101,151,0,0,0,10.47,1010,0.76,93.2,4.509,0.107,0.814,0,0,0,0.043130,0,129.6,38.44,9.82,12.86,89.3,0,0
0,2011,101,152,0,0,0,10.48,1010,0.774,90.7,4.522,0.095,0.814,0,0,0,0,0,129.5,38.71,9.82,12.86,89.4,0,0
0,2011,101,153,0,0,0,10.49,1010,0.76,83.2,5.387,0.107,0.814,0,0,0,0.043130,0,129.4,38.98,9.79,12.85,89.5,0,0
0,2011,101,154,0,0,0,10.51,1010,0.707,80.1,2.033,0.13,0.814,0,0,0,0.043130,0,129.3,39.26,9.79,12.85,89.5,0,0
0,2011,101,155,0,0,0,10.49,1010,0.587,80.5,3.241,0.177,0.814,0,0,0,0,0,129.1,39.53,9.79,12.85,89.4,0,0
0,2011,101,156,0,0,0,10.41,1010,0.301,73.23,3.281,0.272,0.547,0,0,0,0,0,129,39.79,9.79,12.85,89.2,0,0
0,2011,101,157,0,0,0,10.32,1010,0.383,61.2,5.833,0.251,0.547,0,0,0,0,0,128.9,40.06,9.78,12.84,89,0,0
0,2011,101,158,0,0,0,10.23,1010,0.397,41.48,5.15,0.266,0.814,0,0,0,0.043130,0,128.7,40.33,9.77,12.85,88.9,0,0
0,2011,101,159,0,0,0,10.14,1010,0.667,40.48,5.548,0.132,0.814,0,0,0,-0.043130,0,128.6,40.6,9.77,12.84,89,0,0
0,2011,101,200,0,0,0,10.05,1010,0.641,32.49,11.66,0.127,0.814,0,0,0,0,0,128.5,40.86,9.77,12.84,89,0,0
0,2011,101,201,0,0,0,9.98,1010,0.41,5.656,3.86,0.279,0.814,0,0,0,0,0,128.3,41.12,9.77,12.82,89,0,0
0,2011,101,202,0,0,0,9.93,1010,0.027,338.9,0.004,0.119,0.547,0,0,0,0,0,128.2,41.39,9.76,12.85,89.1,0,0
0,2011,101,203,0,0,0,9.88,1010,0,0,0,0,0,0,0,0,0.043130,0,128,41.65,9.75,12.85,89.2,0,0
0,2011,101,204,0,0,0,9.85,1010,0,0,0,0,0,0,0,0,0,0,127.9,41.91,9.75,12.85,89.5,0,0
0,2011,101,205,0,0,0,9.83,1010,0,0,0,0,0,0,0,0,0,0,127.8,42.17,9.74,12.85,89.5,0,0
0,2011,101,206,0,0,0,9.77,1010,0,0,0,0,0,0,0,0,0,0,127.6,42.43,9.73,12.85,89.5,0,0
0,2011,101,207,0,0,0,9.75,1010,0,0,0,0,0,0,0,0,0.043130,0,127.5,42.68,9.72,12.85,89.7,0,0
0,2011,101,208,0,0,0,9.79,1010,0,0,0,0,0,0,0,0,0.043130,0,127.3,42.94,9.72,12.85,90.1,0,0
0,2011,101,209,0,0,0,9.79,1010,0,0,0,0,0,0,0,0,0,0,127.2,43.19,9.71,12.85,90.2,0,0
0,2011,101,210,0,0,0,9.81,1010,0,0,0,0,0,0,0,0,0,0,127.1,43.45,9.68,12.85,90.3,0,0
0,2011,101,211,0,0,0,9.8,1010,0.328,62.25,3.052,0.268,0.547,0,0,0,0,0,126.9,43.7,9.68,12.85,90.3,0,0
0,2011,101,212,0,0,0,9.85,1010,0.465,77.93,7.776,0.195,0.547,0,0,0,0,0,126.8,43.95,9.67,12.84,90.7,0,0
0,2011,101,213,0,0,0,9.94,1010,0.219,101.4,5.896,0.268,0.547,0,0,0,0,0,126.6,44.2,9.66,12.84,90.8,0,0
0,2011,101,214,0,0,0,10.01,1010,0.137,92.7,3.387,0.237,0.547,0,0,0,0,0,126.5,44.45,9.66,12.84,90.9,0,0
0,2011,101,215,0,0,0,10.05,1010,0,0,0,0,0,0,0,0,0,0,126.3,44.7,9.65,12.84,90.8,0,0
0,2011,101,216,0,0,0,10.03,1010,0,0,0,0,0,0,0,0,0,0,126.2,44.95,9.64,12.84,90.8,0,0
0,2011,101,217,0,0,0,10.03,1010,0.355,93.1,3.356,0.3,0.814,0,0,0,0,0,126,45.19,9.64,12.84,90.8,0,0
0,2011,101,218,0,0,0,10.07,1010,0.707,79.01,6.807,0.13,0.814,0,0,0,0,0,125.9,45.44,9.64,12.84,91,0,0
0,2011,101,219,0,0,0,10.08,1010,0.787,67.38,5.587,0.116,1.08,0,0,0,0,0,125.7,45.68,9.63,12.84,90.9,0,0
0,2011,101,220,0,0,0,10.05,1010,1.027,57.66,3.69,0.16,1.346,0,0,0,0,0,125.6,45.93,9.63,12.84,90.8,0,0
0,2011,101,221,0,0,0,9.99,1010,1.253,60.23,4.392,0.127,1.346,0,0,0,0,0,125.4,46.17,9.62,12.84,90.7,0,0
0,2011,101,222,0,0,0,9.98,1010,1.187,61.64,4.025,0.13,1.346,0,0,0,0,0,125.3,46.41,9.6,12.84,90.9,0,0
