0,2011,169,0,0,0,0,15.39,1010,0.707,169.9,30.1,0.13,0.814,0,0,0,-0.043109,0,122.6,1.318,15.82,12.64,85.7,0,0.254
0,2011,169,1,0,0,0,15.44,1010,0.88,161.5,57.13,0.221,1.346,0,0,0,-0.043109,0,122.6,1.591,15.82,12.62,85.8,0,0
0,2011,169,2,0,0,0,15.45,1010,1.173,205.6,29.18,0.283,1.613,0,0,0,-0.043109,0,122.6,1.863,15.82,12.64,85.7,0,0
0,2011,169,3,0,0,0,15.43,1010,1.213,227.5,35.36,0.215,1.613,0,0,0,-0.043109,0,122.6,2.135,15.85,12.64,85.7,0,0
0,2011,169,4,0,0,0,15.44,1010,1.639,193.8,20.55,0.166,1.879,0,0,0,0,0,122.6,2.407,15.85,12.65,85.7,0,0
0,2011,169,5,0,0,0,15.44,1010,1.053,176.3,61.85,0.412,1.879,0,0,0,0,0,122.6,2.679,15.87,12.65,85.6,0,0
0,2011,169,6,0,0,0,15.44,1010,0.84,237.6,42.84,0.327,1.346,0,0,0,0,0,122.6,2.951,15.87,12.64,85.6,0,0
0,2011,169,7,0,0,0,15.43,1010,0.422,145.8,35.06,0.359,0.814,0,0,0,0,0,122.6,3.223,15.87,12.65,85.7,0,0
0,2011,169,8,0,0,0,15.44,1010,0.8,182.4,58.89,0.214,1.346,0,0,0,0,0,122.5,3.495,15.87,12.64,85.6,0,0
0,2011,169,9,0,0,0,15.43,1010,0.987,196.9,39.97,0.295,1.346,0,0,0,0,0,122.5,3.767,15.9,12.64,85.5,0,0
0,2011,169,10,0,0,0,15.43,1010,1.12,223.5,31.14,0.379,1.879,0,0,0,-0.043110,0,122.5,4.038,15.9,12.64,85.6,0,0
0,2011,169,11,0,0,0,15.44,1010,1.12,212.8,36.34,0.174,1.346,0,0,0,0,0,122.5,4.31,15.92,12.64,85.6,0,0
0,2011,169,12,0,0,0,15.42,1010,1.067,188.7,28.99,0.214,1.346,0,0,0,0,0,122.5,4.581,15.92,12.64,85.5,0,0
0,2011,169,13,0,0,0,15.41,1010,1.2,205.5,61.63,0.285,1.613,0,0,0,-0.12933,0,122.5,4.852,15.92,12.64,85.5,0,0
0,2011,169,14,0,0,0,15.4,1010,0.61,215.2,35.2,0.425,1.346,0,0,0,0,0,122.5,5.123,15.92,12.64,85.6,0,0
0,2011,169,15,0,0,0,15.4,1010,0.734,172.1,59.51,0.19,1.08,0,0,0,0,0,122.4,5.394,15.93,12.64,85.6,0,0
0,2011,169,16,0,0,0,15.39,1010,0.96,163.7,49.7,0.259,1.346,0,0,0,0,0,122.4,5.665,15.95,12.64,85.7,0,0
0,2011,169,17,0,0,0,15.42,1010,0.476,242.4,69.71,0.342,1.08,0,0,0,0,0,122.4,5.936,15.95,12.64,85.7,0,0
0,2011,169,18,0,0,0,15.43,1010,0.814,215.4,60.04,0.304,1.613,0,0,0,0,0,122.4,6.206,15.97,12.64,85.8,0,0
0,2011,169,19,0,0,0,15.44,1010,1.24,238.5,35.07,0.32,1.879,0,0,0,0,0,122.3,6.476,15.97,12.64,85.6,0,0
0,2011,169,20,0,0,0,15.42,1010,1.133,241.6,20.94,0.232,1.613,0,0,0,0,0,122.3,6.746,15.97,12.64,85.5,0,0
0,2011,169,21,0,0,0,15.43,1010,0.747,216.9,30,0.166,1.08,0,0,0,0,0,122.3,7.016,15.97,12.64,85.6,0,0
0,2011,169,22,0,0,0,15.42,1010,0.559,247.5,31.11,0.218,0.814,0,0,0,0,0,122.3,7.285,15.97,12.64,85.6,0,0
0,2011,169,23,0,0,0,15.43,1010,0.88,191.7,23.31,0.166,1.08,0,0,0,0,0,122.2,7.555,15.97,12.63,85.6,0,0
0,2011,169,24,0,0,0,15.43,1010,0.76,213.4,50.67,0.276,1.346,0,0,0,0,0,122.2,7.825,15.97,12.63,85.7,0,0
0,2011,169,25,0,0,0,15.43,1010,1.053,198,23.35,0.237,1.613,0,0,0,0,0,122.2,8.09,16,12.63,85.7,0,0
0,2011,169,26,0,0,0,15.42,1010,0.827,187.1,47.9,0.214,1.346,0,0,0,0,0,122.2,8.36,16,12.63,85.6,0,0
0,2011,169,27,0,0,0,15.42,1010,0.92,194.2,47.05,0.177,1.346,0,0,0,-0.043109,0,122.1,8.63,16,12.63,85.6,0,0
0,2011,169,28,0,0,0,15.42,1010,0.382,215.4,41.48,0.326,0.814,0,0,0,0,0,122.1,8.9,16,12.63,85.6,0,0
0,2011,169,29,0,0,0,15.42,1010,1.52,244.6,26.29,0.528,2.145,0,0,0,-0.043109,0,122.1,9.17,16.01,12.63,85.4,0,0
0,2011,169,30,0,0,0,15.4,1010,1.48,234.7,38.98,0.495,2.678,0,0,0,-0.043109,0,122,9.43,16.02,12.63,85.4,0,0
0,2011,169,31,0,0,0,15.4,1010,0.947,240.3,62.12,0.246,1.346,0,0,0,0,0,122,9.7,16.02,12.61,85.4,0,0
0,2011,169,32,0,0,0,15.41,1010,0.652,216.7,65.62,0.288,1.08,0,0,0,0,0,122,9.97,16.02,12.63,85.4,0,0
0,2011,169,33,0,0,0,15.42,1010,0.586,196.6,27.42,0.246,1.08,0,0,0,0,0,121.9,10.24,16.02,12.63,85.4,0,0
0,2011,169,34,0,0,0,15.43,1010,0.693,248,55.46,0.247,1.346,0,0,0,0,0,121.9,10.5,16.02,12.63,85.4,0,0
0,2011,169,35,0,0,0,15.44,1010,0.947,231.3,71.86,0.179,1.346,0,0,0,0,0,121.8,10.77,16.04,12.63,85.5,0,0
0,2011,169,36,0,0,0,15.46,1010,0.88,205.2,46.97,0.336,1.613,0,0,0,0,0,121.8,11.04,16.04,12.63,85.5,0,0
0,2011,169,37,0,0,0,15.47,1010,0.974,239.3,42.22,0.177,1.346,0,0,0,0,0,121.8,11.3,16.04,12.63,85.5,0,0
0,2011,169,38,0,0,0,15.46,1010,0.707,247.1,32.5,0.196,1.08,0,0,0,0,0,121.7,11.57,16.04,12.63,85.5,0,0
0,2011,169,39,0,0,0,15.48,1010,1.053,240.2,27.83,0.143,1.346,0,0,0,0,0,121.7,11.83,16.04,12.63,85.5,0,0
0,2011,169,40,0,0,0,15.46,1010,0.721,217.9,49.23,0.127,0.814,0,0,0,0,0,121.6,12.1,16.07,12.63,85.4,0,0
0,2011,169,41,0,0,0,15.46,1010,0.707,212.7,84.8,0.177,1.08,0,0,0,0,0,121.6,12.36,16.07,12.63,85.5,0,0
0,2011,169,42,0,0,0,15.5,1010,0.826,260.9,65.71,0.402,1.613,0,0,0,0,0,121.6,12.63,16.07,12.63,85.7,0,0
0,2011,169,43,0,0,0,15.54,1010,0.49,276.8,43.46,0.349,1.08,0,0,0,0,0,121.5,12.89,16.07,12.63,85.5,0,0
0,2011,169,44,0,0,0,15.53,1010,0.53,94,27.42,0.347,1.08,0,0,0,0,0,121.5,13.15,16.07,12.63,85.4,0,0
0,2011,169,45,0,0,0,15.56,1010,0.721,143.4,21.48,0.127,0.814,0,0,0,0,0,121.4,13.42,16.07,12.63,85.6,0,0
