0,2011,262,0,0,0,0,17.14,1010,0.26,185.4,36.21,0.293,0.814,0,0,0,0,0,144.3,5.11,17.92,12.9,95.2,0,0
0,2011,262,1,0,0,0,17.12,1010,0.395,297.8,46.94,0.338,0.814,0,0,0,-0.043101,0,144.3,5.538,17.92,12.88,95.2,0,0
0,2011,262,2,0,0,0,17.11,1010,0.274,246.7,15.11,0.274,0.547,0,0,0,-0.129303,0,144.3,5.966,17.91,12.91,95.2,0,0
0,2011,262,3,0,0,0,17.12,1010,0.478,235.9,18,0.256,0.814,0,0,0,-0.043101,0,144.3,6.393,17.91,12.91,95.3,0,0
0,2011,262,4,0,0,0,17.1,1010,0.137,230,9.95,0.237,0.547,0,0,0,-0.086202,0,144.3,6.819,17.89,12.91,95.3,0,0
0,2011,262,5,0,0,0,17.09,1010,0.027,214.4,0,0.119,0.547,0,0,0,-0.043101,0,144.2,7.244,17.89,12.91,95.4,0,0
0,2011,262,6,0,0,0,17.07,1010,0,0,0,0,0,0,0,0,-0.086202,0,144.2,7.669,17.88,12.91,95.3,0,0
0,2011,262,7,0,0,0,17.06,1010,0,0,0,0,0,0,0,0,-0.043101,0,144.2,8.09,17.87,12.91,95.4,0,0
0,2011,262,8,0,0,0,17.05,1010,0.055,235,11.66,0.164,0.547,0,0,0,-0.043101,0,144.2,8.52,17.87,12.91,95.4,0,0
0,2011,262,9,0,0,0,17.06,1010,0.027,248.4,0,0.119,0.547,0,0,0,0,0,144.1,8.94,17.87,12.91,95.5,0,0
0,2011,262,10,0,0,0,17.05,1010,0.137,274,8.2,0.237,0.547,0,0,0,-0.043101,0,144.1,9.36,17.87,12.91,95.4,0,0
0,2011,262,11,0,0,0,17.01,1010,0,0,0,0,0,0,0,0,-0.129303,0,144.1,9.79,17.84,12.91,95.4,0,0
0,2011,262,12,0,0,0,17,1010,0,0,0,0,0,0,0,0,-0.043101,0,144,10.21,17.84,12.91,95.5,0,0
0,2011,262,13,0,0,0,17.01,1010,0,0,0,0,0,0,0,0,-0.086202,0,144,10.63,17.83,12.91,95.5,0,0
0,2011,262,14,0,0,0,16.99,1010,0,0,0,0,0,0,0,0,-0.043101,0,143.9,11.05,17.82,12.91,95.5,0,0
0,2011,262,15,0,0,0,16.98,1010,0,0,0,0,0,0,0,0,0,0,143.9,11.47,17.82,12.91,95.5,0,0
0,2011,262,16,0,0,0,16.96,1010,0,0,0,0,0,0,0,0,-0.086202,0,143.9,11.88,17.79,12.91,95.5,0,0
0,2011,262,17,0,0,0,16.94,1010,0,0,0,0,0,0,0,0,-0.043101,0,143.8,12.3,17.78,12.9,95.5,0,0
0,2011,262,18,0,0,0,16.93,1010,0,0,0,0,0,0,0,0,-0.129303,0,143.8,12.72,17.77,12.91,95.5,0,0
0,2011,262,19,0,0,0,16.92,1010,0,0,0,0,0,0,0,0,-0.086202,0,143.7,13.13,17.77,12.91,95.5,0,0
0,2011,262,20,0,0,0,16.92,1010,0,0,0,0,0,0,0,0,-0.129303,0,143.7,13.55,17.74,12.91,95.6,0,0
0,2011,262,21,0,0,0,16.93,1010,0,0,0,0,0,0,0,0,-0.043101,0,143.6,13.96,17.73,12.91,95.6,0,0
0,2011,262,22,0,0,0,16.91,1010,0.055,233.8,4.791,0.164,0.547,0,0,0,-0.086202,0,143.6,14.37,17.72,12.91,95.6,0,0
0,2011,262,23,0,0,0,16.9,1010,0.082,241.5,12.21,0.195,0.547,0,0,0,0,0,143.5,14.79,17.7,12.91,95.6,0,0
0,2011,262,24,0,0,0,16.9,1010,0.573,229.1,35.66,0.225,0.814,0,0,0,-0.043101,0,143.5,15.2,17.68,12.91,95.7,0,0
0,2011,262,25,0,0,0,16.89,1010,0.356,258.5,26.69,0.261,0.547,0,0,0,-0.086202,0,143.4,15.61,17.66,12.91,95.7,0,0
0,2011,262,26,0,0,0,16.89,1010,0.082,181.5,7.844,0.195,0.547,0,0,0,0,0,143.4,16.01,17.65,12.91,95.8,0,0
0,2011,262,27,0,0,0,16.89,1010,0.163,279.6,6.146,0.291,0.814,0,0,0,-0.043101,0,143.3,16.42,17.64,12.89,95.9,0,0
0,2011,262,28,0,0,0,16.88,1010,0.027,181,0.003,0.119,0.547,0,0,0,-0.086202,0,143.2,16.83,17.62,12.9,95.9,0,0
0,2011,262,29,0,0,0,16.84,1010,0.164,275,8.23,0.251,0.547,0,0,0,-0.043101,0,143.2,17.23,17.6,12.9,95.8,0,0
0,2011,262,30,0,0,0,16.83,1010,0.109,184.1,19.06,0.219,0.547,0,0,0,-0.129303,0,143.1,17.64,17.58,12.9,95.8,0,0
0,2011,262,31,0,0,0,16.83,1010,0.356,236.6,31.31,0.261,0.547,0,0,0,-0.043101,0,143.1,18.04,17.56,12.85,95.9,0,0
0,2011,262,32,0,0,0,16.83,1010,0.355,205.4,36.6,0.3,0.814,0,0,0,0,0,143,18.44,17.55,12.9,96,0,0
