0,2011,246,0,0,0,0,14.79,1010,0,0,0,0,0,0,0,0,-0.086228,0,138.4,2.367,15,12.87,94.7,0,0
0,2011,246,1,0,0,0,14.78,1010,0.19,191.4,5.297,0.344,1.08,0,0,0,0,0,138.4,2.741,14.98,12.85,94.8,0,0
0,2011,246,2,0,0,0,14.78,1010,0.596,173.4,27.21,0.432,1.346,0,0,0,0,0,138.3,3.114,14.97,12.88,94.9,0,0
0,2011,246,3,0,0,0,14.8,1010,0,0,0,0,0,0,0,0,-0.043115,0,138.3,3.487,14.96,12.88,95,0,0
0,2011,246,4,0,0,0,14.8,1010,0.219,182,15.09,0.268,0.547,0,0,0,-0.086229,0,138.3,3.859,14.95,12.88,94.9,0,0
0,2011,246,5,0,0,0,14.74,1010,0.707,193.1,35.18,0.13,0.814,0,0,0,-0.043115,0,138.3,4.231,14.92,12.88,94.7,0,0
0,2011,246,6,0,0,0,14.7,1010,0.055,266.1,2.739,0.164,0.547,0,0,0,-0.043115,0,138.3,4.602,14.9,12.88,94.7,0,0
0,2011,246,7,0,0,0,14.71,1010,0,0,0,0,0,0,0,0,-0.043115,0,138.3,4.974,14.9,12.88,95,0,0
0,2011,246,8,0,0,0,14.71,1010,0,0,0,0,0,0,0,0,-0.043115,0,138.3,5.346,14.89,12.88,95,0,0
0,2011,246,9,0,0,0,14.69,1010,0.027,246.2,0.003,0.119,0.547,0,0,0,-0.086230,0,138.2,5.717,14.86,12.88,95.1,0,0
0,2011,246,10,0,0,0,14.7,1010,0.137,287.6,23.53,0.237,0.547,0,0,0,-0.043115,0,138.2,6.087,14.85,12.88,95.1,0,0
0,2011,246,11,0,0,0,14.66,1010,0.26,254.8,18.78,0.293,0.814,0,0,0,-0.043115,0,138.2,6.457,14.83,12.88,95,0,0
0,2011,246,12,0,0,0,14.65,1010,0.109,232.6,6.705,0.219,0.547,0,0,0,0,0,138.2,6.827,14.82,12.88,95.1,0,0
0,2011,246,13,0,0,0,14.64,1010,0.532,218.2,12.99,0.25,0.814,0,0,0,-0.043115,0,138.1,7.198,14.8,12.88,95.2,0,0
0,2011,246,14,0,0,0,14.65,1010,0.068,235.9,1.861,0.208,0.814,0,0,0,0,0,138.1,7.567,14.79,12.88,95.3,0,0
0,2011,246,15,0,0,0,14.67,1010,1.293,233.9,27.89,0.299,1.879,0,0,0,0,0,138.1,7.935,14.77,12.88,95.4,0,0
0,2011,246,16,0,0,0,14.71,1010,1.306,222.5,28.36,0.193,1.613,0,0,0,0,0,138.1,8.3,14.75,12.88,95.5,0,0
0,2011,246,17,0,0,0,14.7,1010,0.84,199,44.75,0.186,1.08,0,0,0,-0.043115,0,138,8.67,14.74,12.87,95.3,0,0
0,2011,246,18,0,0,0,14.68,1010,0.287,243.3,28.71,0.293,0.814,0,0,0,0,0,138,9.04,14.72,12.87,95.3,0,0
0,2011,246,19,0,0,0,14.65,1010,0,0,0,0,0,0,0,0,0,0,138,9.41,14.71,12.87,95.2,0,0
0,2011,246,20,0,0,0,14.59,1010,0.137,347,17.56,0.237,0.547,0,0,0,-0.043115,0,137.9,9.77,14.71,12.87,95.1,0,0
0,2011,246,21,0,0,0,14.57,1010,0.027,271.2,0,0.119,0.547,0,0,0,-0.043115,0,137.9,10.14,14.68,12.87,95.3,0,0
0,2011,246,22,0,0,0,14.58,1010,0.027,291.5,0,0.119,0.547,0,0,0,-0.086231,0,137.9,10.5,14.67,12.87,95.5,0,0
