0,2011,177,0,0,0,0,14.39,1010,0.787,122.2,5.173,0.08,0.814,0,0,0,-0.043116,0,122.7,0.848,13.85,12.83,91.7,0,0
0,2011,177,1,0,0,0,14.33,1010,0.734,123,3.535,0.122,0.814,0,0,0,0,0,122.7,1.121,13.86,12.81,91.8,0,0
0,2011,177,2,0,0,0,14.31,1010,0.667,128.3,3.998,0.132,0.814,0,0,0,0,0,122.6,1.393,13.85,12.83,92,0,0
0,2011,177,3,0,0,0,14.37,1010,0.707,137.7,4.041,0.13,0.814,0,0,0,0,0,122.6,1.665,13.85,12.83,92.2,0,0
0,2011,177,4,0,0,0,14.42,1010,0.654,142.4,2.148,0.13,0.814,0,0,0,0,0,122.6,1.937,13.85,12.83,92.3,0,0
0,2011,177,5,0,0,0,14.46,1010,0.641,146.6,3.084,0.127,0.814,0,0,0,0,0,122.6,2.21,13.85,12.83,92.2,0,0
0,2011,177,6,0,0,0,14.47,1010,0.747,156.7,2.483,0.115,0.814,0,0,0,-0.086231,0,122.6,2.482,13.85,12.83,92.1,0,0
0,2011,177,7,0,0,0,14.48,1010,0.827,162,3.54,0.058,1.08,0,0,0,0,0,122.6,2.754,13.85,12.83,92.1,0,0
0,2011,177,8,0,0,0,14.46,1010,0.8,172,1.807,0.102,1.08,0,0,0,-0.043116,0,122.6,3.027,13.85,12.83,92,0,0
0,2011,177,9,0,0,0,14.46,1010,0.76,175.8,2.018,0.107,0.814,0,0,0,0,0,122.6,3.299,13.84,12.83,92.1,0,0
0,2011,177,10,0,0,0,14.48,1010,0.627,173.8,1.398,0.122,0.814,0,0,0,0,0,122.6,3.571,13.84,12.83,92.2,0,0
0,2011,177,11,0,0,0,14.48,1010,0.109,174.9,0.733,0.219,0.547,0,0,0,0,0,122.6,3.843,13.82,12.83,92.1,0,0
0,2011,177,12,0,0,0,14.43,1010,0,0,0,0,0,0,0,0,-0.043116,0,122.5,4.114,13.82,12.83,92.1,0,0
0,2011,177,13,0,0,0,14.41,1010,0,0,0,0,0,0,0,0,0,0,122.5,4.386,13.82,12.83,92.2,0,0
0,2011,177,14,0,0,0,14.39,1010,0,0,0,0,0,0,0,0,-0.043116,0,122.5,4.657,13.82,12.83,92.2,0,0
0,2011,177,15,0,0,0,14.37,1010,0,0,0,0,0,0,0,0,0,0,122.5,4.929,13.81,12.83,92.3,0,0
0,2011,177,16,0,0,0,14.36,1010,0,0,0,0,0,0,0,0,0,0,122.5,5.2,13.8,12.83,92.3,0,0
0,2011,177,17,0,0,0,14.33,1010,0,0,0,0,0,0,0,0,-0.043116,0,122.5,5.471,13.8,12.83,92.2,0,0
0,2011,177,18,0,0,0,14.29,1010,0,0,0,0,0,0,0,0,0,0,122.4,5.742,13.8,12.83,92.3,0,0
0,2011,177,19,0,0,0,14.23,1010,0,0,0,0,0,0,0,0,0,0,122.4,6.013,13.79,12.82,92.1,0,0
0,2011,177,20,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,0,0,122.4,6.284,13.78,12.83,92.1,0,0
0,2011,177,21,0,0,0,14.08,1010,0,0,0,0,0,0,0,0,0,0,122.4,6.554,13.75,12.83,92.2,0,0
0,2011,177,22,0,0,0,14.12,1010,0,0,0,0,0,0,0,0,0,0,122.4,6.824,13.75,12.83,92.6,0,0
0,2011,177,23,0,0,0,14.24,1010,0,0,0,0,0,0,0,0,0,0,122.3,7.094,13.74,12.83,92.9,0,0
0,2011,177,24,0,0,0,14.29,1010,0.027,103.4,0,0.119,0.547,0,0,0,-0.043116,0,122.3,7.364,13.74,12.83,92.7,0,0
0,2011,177,25,0,0,0,14.24,1010,0.667,101.2,4.287,0.132,0.814,0,0,0,0,0,122.3,7.633,13.73,12.82,92.4,0,0
0,2011,177,26,0,0,0,14.18,1010,0.694,100.3,2.609,0.132,0.814,0,0,0,0,0,122.2,7.903,13.72,12.82,92.5,0,0
0,2011,177,27,0,0,0,14.13,1010,0.587,105,2.091,0.095,0.814,0,0,0,0,0,122.2,8.17,13.71,12.81,92.4,0,0
0,2011,177,28,0,0,0,14.11,1010,0.192,107.6,0.936,0.261,0.547,0,0,0,0,0,122.2,8.44,13.71,12.82,92.6,0,0
0,2011,177,29,0,0,0,14.1,1010,0,0,0,0,0,0,0,0,-0.043116,0,122.2,8.71,13.69,12.82,92.8,0,0
0,2011,177,30,0,0,0,14.1,1010,0,0,0,0,0,0,0,0,0,0,122.1,8.98,13.68,12.82,92.8,0,0
0,2011,177,31,0,0,0,14.15,1010,0,0,0,0,0,0,0,0,0,0,122.1,9.25,13.68,12.79,93,0,0
0,2011,177,32,0,0,0,14.18,1010,0,0,0,0,0,0,0,0,0,0,122.1,9.51,13.67,12.82,93,0,0
0,2011,177,33,0,0,0,14.2,1010,0,0,0,0,0,0,0,0,-0.043116,0,122,9.78,13.66,12.82,93,0,0
0,2011,177,34,0,0,0,14.15,1010,0,0,0,0,0,0,0,0,0,0,122,10.05,13.66,12.82,92.7,0,0
0,2011,177,35,0,0,0,14.08,1010,0,0,0,0,0,0,0,0,0,0,121.9,10.32,13.66,12.82,92.7,0,0
0,2011,177,36,0,0,0,14.05,1010,0,0,0,0,0,0,0,0,0,0,121.9,10.58,13.65,12.82,92.7,0,0
0,2011,177,37,0,0,0,14,1010,0,0,0,0,0,0,0,0,0,0,121.9,10.85,13.64,12.82,92.7,0,0
0,2011,177,38,0,0,0,13.92,1010,0,0,0,0,0,0,0,0,0.043116,0,121.8,11.12,13.62,12.82,92.6,0,0
0,2011,177,39,0,0,0,13.83,1010,0,0,0,0,0,0,0,0,0,0,121.8,11.38,13.61,12.82,92.5,0,0
0,2011,177,40,0,0,0,13.74,1010,0,0,0,0,0,0,0,0,0,0,121.8,11.65,13.6,12.82,92.5,0,0
0,2011,177,41,0,0,0,13.65,1010,0,0,0,0,0,0,0,0,0,0,121.7,11.91,13.58,12.82,92.5,0,0
0,2011,177,42,0,0,0,13.58,1010,0,0,0,0,0,0,0,0,0,0,121.7,12.18,13.56,12.82,92.6,0,0
0,2011,177,43,0,0,0,13.51,1010,0,0,0,0,0,0,0,0,-0.043116,0,121.6,12.44,13.55,12.82,92.6,0,0
0,2011,177,44,0,0,0,13.51,1010,0,0,0,0,0,0,0,0,0,0,121.6,12.7,13.54,12.82,93,0,0
0,2011,177,45,0,0,0,13.66,1010,0,0,0,0,0,0,0,0,0,0,121.5,12.97,13.52,12.82,93.5,0,0
0,2011,177,46,0,0,0,13.77,1010,0,0,0,0,0,0,0,0,0,0,121.5,13.23,13.51,12.82,93.6,0,0
0,2011,177,47,0,0,0,13.8,1010,0,0,0,0,0,0,0,0,0,0,121.4,13.5,13.48,12.82,93.3,0,0
0,2011,177,48,0,0,0,13.78,1010,0,0,0,0,0,0,0,0,0,0,121.4,13.76,13.47,12.82,93.2,0,0
0,2011,177,49,0,0,0,13.75,1010,0,0,0,0,0,0,0,0,0,0,121.3,14.02,13.46,12.82,93.2,0,0
0,2011,177,50,0,0,0,13.79,1010,0,0,0,0,0,0,0,0,-0.129347,0,121.3,14.28,13.44,12.82,93.5,0,0
0,2011,177,51,0,0,0,13.83,1010,0,0,0,0,0,0,0,0,0,0,121.2,14.54,13.42,12.81,93.4,0,0
0,2011,177,52,0,0,0,13.86,1010,0,0,0,0,0,0,0,0,0,0,121.2,14.81,13.42,12.82,93.3,0,0
0,2011,177,53,0,0,0,13.84,1010,0,0,0,0,0,0,0,0,-0.043116,0,121.1,15.07,13.4,12.82,93.3,0,0
0,2011,177,54,0,0,0,13.82,1010,0,0,0,0,0,0,0,0,0,0,121.1,15.33,13.39,12.81,93.3,0,0
0,2011,177,55,0,0,0,13.9,1010,0,0,0,0,0,0,0,0,0,0,121,15.59,13.38,12.82,93.5,0,0
0,2011,177,56,0,0,0,14,1010,0,0,0,0,0,0,0,0,0,0,121,15.85,13.36,12.82,93.6,0,0
0,2011,177,57,0,0,0,14.05,1010,0,0,0,0,0,0,0,0,0,0,120.9,16.11,13.35,12.8,93.6,0,0
0,2011,177,58,0,0,0,14.06,1010,0.082,155.8,3.171,0.195,0.547,0,0,0,0,0,120.8,16.36,13.35,12.81,93.4,0,0
0,2011,177,59,0,0,0,13.97,1010,0.082,150.6,0.942,0.195,0.547,0,0,0,-0.129347,0,120.8,16.62,13.34,12.81,93.1,0,0
0,2011,177,100,0,0,0,13.94,1010,0,0,0,0,0,0,0,0,-0.043116,0,120.7,16.88,13.33,12.81,93.3,0,0
