0,2011,190,0,0,0,0,17.83,1010,0.328,68.52,69.25,0.268,0.547,0,0,0,-0.043101,0,123.6,0.194,18.69,12.89,93.4,0,0
0,2011,190,1,0,0,0,17.86,1010,0.517,190,29.77,0.32,0.814,0,0,0,-0.043101,0,123.6,0.472,18.67,12.87,93.3,0,0
0,2011,190,2,0,0,0,17.84,1010,0.854,178.9,28.01,0.174,1.08,0,0,0,0,0,123.6,0.75,18.65,12.89,93.1,0,0
0,2011,190,3,0,0,0,17.82,1010,0.854,220.9,33.08,0.211,1.346,0,0,0,-0.086201,0,123.6,1.027,18.64,12.89,93.3,0,0
0,2011,190,4,0,0,0,17.83,1010,0.92,216.2,39.5,0.196,1.346,0,0,0,-0.086201,0,123.6,1.305,18.62,12.89,93.4,0,0
0,2011,190,5,0,0,0,17.8,1010,1.107,235.1,28.07,0.143,1.346,0,0,0,0,0,123.6,1.582,18.61,12.89,93.4,0,0
0,2011,190,6,0,0,0,17.8,1010,0.734,206.6,43.31,0.19,1.08,0,0,0,-0.086202,0,123.6,1.86,18.58,12.89,93.5,0,0
0,2011,190,7,0,0,0,17.8,1010,0.894,172.1,34.94,0.254,1.346,0,0,0,0,0,123.6,2.137,18.58,12.89,93.5,0,0
0,2011,190,8,0,0,0,17.78,1010,0.301,178.7,17.66,0.272,0.547,0,0,0,-0.043101,0,123.6,2.415,18.57,12.89,93.4,0,0
0,2011,190,9,0,0,0,17.77,1010,0.759,228.2,50.12,0.325,1.08,0,0,0,-0.086202,0,123.6,2.693,18.56,12.89,93.5,0,0
0,2011,190,10,0,0,0,17.79,1010,0.947,250.2,37.52,0.26,1.613,0,0,0,0,0,123.6,2.97,18.53,12.89,93.6,0,0
0,2011,190,11,0,0,0,17.8,1010,0.907,207.9,25.67,0.152,1.08,0,0,0,0,0,123.6,3.247,18.52,12.89,93.5,0,0
0,2011,190,12,0,0,0,17.79,1010,0.867,203,36.17,0.16,1.08,0,0,0,-0.086202,0,123.6,3.524,18.51,12.89,93.7,0,0
0,2011,190,13,0,0,0,17.79,1010,0.867,211.5,26.3,0.181,1.08,0,0,0,0,0,123.5,3.8,18.51,12.89,93.6,0,0
0,2011,190,14,0,0,0,17.77,1010,0.532,198,25.83,0.264,1.08,0,0,0,-0.043101,0,123.5,4.077,18.48,12.88,93.6,0,0
0,2011,190,15,0,0,0,17.76,1010,0.88,208.4,30.36,0.143,1.08,0,0,0,-0.043101,0,123.5,4.354,18.47,12.89,93.7,0,0
0,2011,190,16,0,0,0,17.76,1010,1.08,197.3,17.11,0.238,1.613,0,0,0,-0.086202,0,123.5,4.631,18.46,12.89,93.7,0,0
0,2011,190,17,0,0,0,17.76,1010,1.027,209.1,41.13,0.16,1.346,0,0,0,-0.086202,0,123.5,4.907,18.44,12.89,93.8,0,0
0,2011,190,18,0,0,0,17.74,1010,0.92,205.4,46.24,0.229,1.346,0,0,0,-0.043101,0,123.5,5.184,18.43,12.89,93.8,0,0
0,2011,190,19,0,0,0,17.73,1010,1.053,186.2,25.93,0.221,1.346,0,0,0,-0.043101,0,123.4,5.46,18.43,12.89,93.8,0,0
0,2011,190,20,0,0,0,17.72,1010,1.16,204.6,21.92,0.171,1.346,0,0,0,0,0,123.4,5.736,18.4,12.88,93.8,0,0
0,2011,190,21,0,0,0,17.73,1010,1.2,206.3,20.77,0.178,1.346,0,0,0,-0.043101,0,123.4,6.011,18.39,12.89,93.8,0,0
0,2011,190,22,0,0,0,17.71,1010,1.187,209.8,29.27,0.196,1.613,0,0,0,0,0,123.4,6.287,18.38,12.89,93.8,0,0
0,2011,190,23,0,0,0,17.7,1010,1.187,198.7,19.42,0.177,1.346,0,0,0,0,0,123.4,6.563,18.38,12.89,93.8,0,0
0,2011,190,24,0,0,0,17.7,1010,0.827,202.8,20.34,0.132,1.08,0,0,0,-0.086202,0,123.3,6.838,18.37,12.89,93.7,0,0
0,2011,190,25,0,0,0,17.69,1010,1.12,206,21.6,0.152,1.346,0,0,0,-0.086202,0,123.3,7.113,18.35,12.89,93.8,0,0
0,2011,190,26,0,0,0,17.7,1010,0.88,194.6,37.72,0.166,1.08,0,0,0,0,0,123.3,7.387,18.33,12.88,94,0,0
0,2011,190,27,0,0,0,17.7,1010,1,198.9,23.45,0.19,1.346,0,0,0,-0.043101,0,123.3,7.662,18.33,12.87,93.9,0,0
0,2011,190,28,0,0,0,17.71,1010,0.96,205.8,15.98,0.197,1.346,0,0,0,0,0,123.2,7.936,18.31,12.88,93.9,0,0
0,2011,190,29,0,0,0,17.73,1010,0.476,317.9,74.06,0.342,1.08,0,0,0,-0.086202,0,123.2,8.21,18.3,12.88,94,0,0
0,2011,190,30,0,0,0,17.73,1010,1.145,222.3,25.8,0.501,1.879,0,0,0,-0.086202,0,123.2,8.48,18.28,12.88,93.9,0,0
0,2011,190,31,0,0,0,17.71,1010,1.227,214,35.25,0.465,2.145,0,0,0,-0.086202,0,123.1,8.76,18.28,12.86,93.8,0,0
0,2011,190,32,0,0,0,17.7,1010,1.32,241.2,29.13,0.265,1.879,0,0,0,-0.043101,0,123.1,9.03,18.28,12.88,93.9,0,0
0,2011,190,33,0,0,0,17.69,1010,1.306,210.2,21.74,0.193,1.613,0,0,0,-0.043101,0,123.1,9.3,18.26,12.88,93.9,0,0
0,2011,190,34,0,0,0,17.67,1010,1.32,206.6,14.71,0.265,1.613,0,0,0,0,0,123,9.58,18.25,12.88,93.9,0,0
