0,2011,55,0,0,0,0,8.09,1010,0,0,0,0,0,0,0,0,0.043130,0,155.5,355.6,9.01,12.88,82.9,0,0
0,2011,55,1,0,0,0,8.02,1010,0,0,0,0,0,0,0,0,0,0,155.5,356.2,8.99,12.86,83.1,0,0
0,2011,55,2,0,0,0,7.929,1010,0,0,0,0,0,0,0,0,0,0,155.5,356.8,8.96,12.89,83.1,0,0
0,2011,55,3,0,0,0,7.839,1010,0,0,0,0,0,0,0,0,0,0,155.6,357.4,8.92,12.89,83.3,0,0
0,2011,55,4,0,0,0,7.799,1010,0.027,18.9,0,0.119,0.547,0,0,0,0,0,155.6,358,8.89,12.89,83.7,0,0
0,2011,55,5,0,0,0,7.717,1010,0.465,40.88,9.02,0.195,0.547,0,0,0,0,0,155.6,358.6,8.86,12.89,83.8,0,0
0,2011,55,6,0,0,0,7.647,1010,0.681,19.95,21.45,0.133,0.814,0,0,0,0,0,155.6,359.2,8.82,12.88,83.9,0,0
0,2011,55,7,0,0,0,7.566,1010,0.827,20.31,10.24,0.102,1.08,0,0,0,0,0,155.6,341.8,8.79,12.88,83.9,0,0
0,2011,55,8,0,0,0,7.475,1010,0.96,20.2,10.51,0.132,1.08,0,0,0,0,0,155.6,0.349,8.76,12.88,84,0,0
0,2011,55,9,0,0,0,7.389,1010,1.107,16.36,19.51,0.116,1.346,0,0,0,0,0,155.6,0.945,8.72,12.88,84,0,0
0,2011,55,10,0,0,0,7.338,1010,1.213,10.3,12.47,0.133,1.346,0,0,0,0,0,155.6,1.541,8.69,12.88,84.2,0,0
0,2011,55,11,0,0,0,7.328,1010,1.133,13.05,12.72,0.136,1.346,0,0,0,0,0,155.6,2.137,8.66,12.88,84.6,0,0
0,2011,55,12,0,0,0,7.38,1010,1.04,7.192,17.14,0.227,1.346,0,0,0,0,0,155.6,2.732,8.62,12.88,85.3,0,0
0,2011,55,13,0,0,0,7.501,1010,0.721,15.35,37.51,0.127,0.814,0,0,0,0,0,155.5,3.327,8.58,12.88,85.7,0,0
0,2011,55,14,0,0,0,7.581,1010,0.814,18.92,16.53,0.119,1.08,0,0,0,0,0,155.5,3.921,8.56,12.88,85.7,0,0
0,2011,55,15,0,0,0,7.556,1010,0.934,4.385,14.47,0.132,1.08,0,0,0,0,0,155.5,4.515,8.52,12.88,85.4,0,0
0,2011,55,16,0,0,0,7.546,1010,0.934,5.866,16.73,0.178,1.346,0,0,0,0,0,155.5,5.109,8.49,12.88,85.3,0,0
0,2011,55,17,0,0,0,7.51,1010,0.654,21.31,23.32,0.13,0.814,0,0,0,0,0,155.5,5.701,8.47,12.88,85.4,0,0
0,2011,55,18,0,0,0,7.542,1010,0.587,30.2,10.44,0.095,0.814,0,0,0,0.043130,0,155.5,6.293,8.44,12.88,85.6,0,0
